Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/23 07:14pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2665.4,0.0,00:14:11.8,00:02:19.6,3.58,00:00:00.0,0.00,18.5,332,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22079300,0.16103070
1,2677.2,0.0,00:14:15.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,333,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22083120,0.16119260
1,2689.5,0.0,00:14:18.5,00:02:15.1,3.70,00:00:00.0,0.00,18.5,334,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22087160,0.16135940
1,2701.7,0.0,00:14:21.6,00:02:11.5,3.80,00:00:00.0,0.00,18.0,335,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22091210,0.16152520
1,2715.1,0.0,00:14:25.0,00:02:10.5,3.83,00:00:00.0,0.00,18.5,336,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22096440,0.16170230
1,2726.7,0.0,00:14:28.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,337,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22101650,0.16184950
1,2739.2,0.0,00:14:31.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,338,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22107380,0.16200840
1,2751.1,0.0,00:14:34.6,00:02:14.0,3.73,00:00:00.0,0.00,18.5,339,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22112850,0.16215730
1,2763.2,0.0,00:14:37.8,00:02:13.6,3.74,00:00:00.0,0.00,18.5,340,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22118170,0.16231330
1,2775.3,0.0,00:14:41.0,00:02:12.9,3.76,00:00:00.0,0.00,18.5,341,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22122860,0.16247210
1,2787.3,0.0,00:14:44.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,342,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22127030,0.16263570
1,2799.7,0.0,00:14:47.4,00:02:11.9,3.79,00:00:00.0,0.00,18.5,343,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22130800,0.16280560
1,2812.0,0.0,00:14:50.6,00:02:10.8,3.82,00:00:00.0,0.00,19.0,344,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22134450,0.16297640
1,2825.1,0.0,00:14:54.0,00:02:09.8,3.85,00:00:00.0,0.00,18.5,345,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22138580,0.16315610
1,2837.0,0.0,00:14:57.0,00:02:08.5,3.89,00:00:00.0,0.00,19.0,346,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22142410,0.16331900
1,2849.5,0.0,00:15:00.5,00:02:07.8,3.91,00:00:00.0,0.00,19.0,347,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22146440,0.16348950
1,2861.4,0.0,00:15:03.5,00:02:06.5,3.95,00:00:00.0,0.00,19.0,348,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22150540,0.16365190
1,2873.8,0.0,00:15:06.6,00:02:05.9,3.97,00:00:00.0,0.00,19.0,349,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22154520,0.16382180
1,2886.2,0.0,00:15:09.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,350,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22158150,0.16399240
1,2899.1,0.0,00:15:13.0,00:02:07.8,3.91,00:00:00.0,0.00,19.5,351,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22162400,0.16416890
1,2911.2,0.0,00:15:16.2,00:02:09.8,3.85,00:00:00.0,0.00,18.5,352,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22166390,0.16433390
1,2923.4,0.0,00:15:19.4,00:02:10.8,3.82,00:00:00.0,0.00,19.0,353,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22170700,0.16449920
1,2934.9,0.0,00:15:22.4,00:02:10.8,3.82,00:00:00.0,0.00,18.5,354,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22174550,0.16465470
1,2947.6,0.0,00:15:25.8,00:02:11.5,3.80,00:00:00.0,0.00,18.5,355,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22179460,0.16482270
1,2959.5,0.0,00:15:29.0,00:02:12.2,3.78,00:00:00.0,0.00,19.0,356,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22184210,0.16498010
1,2971.6,0.0,00:15:32.2,00:02:12.9,3.76,00:00:00.0,0.00,18.5,357,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22188740,0.16514030
1,2983.5,0.0,00:15:35.4,00:02:13.3,3.75,00:00:00.0,0.00,19.0,358,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22193220,0.16529890
1,2995.5,0.0,00:15:38.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,359,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22197600,0.16545940
1,3008.3,0.0,00:15:42.0,00:02:13.6,3.74,00:00:00.0,0.00,18.0,360,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22201920,0.16563330
1,3020.5,0.0,00:15:45.5,00:02:11.5,3.80,00:00:00.0,0.00,19.0,361,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22206060,0.16579950
1,3031.9,0.0,00:15:48.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,362,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22210080,0.16595320
1,3042.8,0.0,00:15:51.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,363,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22214160,0.16609840
1,3055.5,0.0,00:15:54.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,364,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22219690,0.16626140
1,3068.3,0.0,00:15:58.0,00:02:11.2,3.81,00:00:00.0,0.00,18.5,365,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22225190,0.16642580
1,3080.4,0.0,00:16:01.2,00:02:12.2,3.78,00:00:00.0,0.00,19.0,366,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22230890,0.16657700
1,3092.3,0.0,00:16:04.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,367,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22236800,0.16672230
1,3104.2,0.0,00:16:07.6,00:02:15.8,3.68,00:00:00.0,0.00,18.5,368,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22243650,0.16685580
1,3116.0,0.0,00:16:10.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,369,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22251400,0.16697500
1,3127.9,0.0,00:16:14.0,00:02:15.8,3.68,00:00:00.0,0.00,18.0,370,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22259600,0.16708670
1,3140.3,0.0,00:16:17.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,371,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22268440,0.16719700
1,3152.4,0.0,00:16:20.8,00:02:18.8,3.60,00:00:00.0,0.00,18.0,372,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22277750,0.16728870
1,3163.6,0.0,00:16:24.0,00:02:23.2,3.49,00:00:00.0,0.00,18.0,373,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22286860,0.16735760
1,3174.5,0.0,00:16:27.5,00:02:25.7,3.43,00:00:00.0,0.00,18.0,374,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22296230,0.16740710
1,3186.4,0.0,00:16:30.7,00:02:24.0,3.47,00:00:00.0,0.00,18.5,375,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22306630,0.16744530
1,3198.7,0.0,00:16:34.0,00:02:20.4,3.56,00:00:00.0,0.00,17.5,376,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22317590,0.16747110
1,3211.0,0.0,00:16:37.4,00:02:18.5,3.61,00:00:00.0,0.00,18.0,377,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22328600,0.16748350
1,3222.3,0.0,00:16:40.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,378,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22338790,0.16747910
1,3234.2,0.0,00:16:44.0,00:02:24.0,3.47,00:00:00.0,0.00,17.5,379,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22349280,0.16745300
1,3245.7,0.0,00:16:47.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,380,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22359240,0.16740430
1,3256.9,0.0,00:16:50.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,381,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22368670,0.16734610
1,3268.3,0.0,00:16:53.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,382,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22378320,0.16729070
1,3280.8,0.0,00:16:57.5,00:02:21.6,3.53,00:00:00.0,0.00,18.0,383,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22388900,0.16722950
1,3292.0,0.0,00:17:00.5,00:02:19.2,3.59,00:00:00.0,0.00,18.5,384,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22398410,0.16717840
1,3303.6,0.0,00:17:03.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,385,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22408390,0.16712850
1,3316.4,0.0,00:17:07.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,386,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22419560,0.16708160
1,3328.3,0.0,00:17:10.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,387,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22429920,0.16704340
1,3340.2,0.0,00:17:13.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,388,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22440380,0.16700730
1,3352.5,0.0,00:17:16.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,389,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22451250,0.16697030
1,3364.2,0.0,00:17:20.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,390,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22461560,0.16693960
1,3375.7,0.0,00:17:23.2,00:02:17.7,3.63,00:00:00.0,0.00,18.5,391,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22471730,0.16691240
1,3387.9,0.0,00:17:26.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,392,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22482520,0.16687390
1,3399.2,0.0,00:17:29.8,00:02:19.6,3.58,00:00:00.0,0.00,18.0,393,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22492380,0.16683570
1,3410.6,0.0,00:17:33.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,394,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22502270,0.16679560
1,3421.7,0.0,00:17:36.5,00:02:23.2,3.49,00:00:00.0,0.00,19.0,395,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22511870,0.16675050
1,3432.3,0.0,00:17:39.5,00:02:24.0,3.47,00:00:00.0,0.00,19.0,396,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22520960,0.16670220
1,3443.1,0.0,00:17:42.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,397,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22530250,0.16666180
1,3454.7,0.0,00:17:45.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,398,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22540400,0.16662160
1,3466.9,0.0,00:17:49.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,399,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22550980,0.16657390
1,3478.7,0.0,00:17:52.4,00:02:18.8,3.60,00:00:00.0,0.00,18.5,400,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22561150,0.16652540
1,3490.0,0.0,00:17:55.4,00:02:16.6,3.66,00:00:00.0,0.00,19.0,401,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22570860,0.16647760
1,3502.0,0.0,00:17:58.8,00:02:16.9,3.65,00:00:00.0,0.00,19.0,402,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22581230,0.16642720
1,3512.8,0.0,00:18:01.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,403,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22590760,0.16640190
1,3524.1,0.0,00:18:05.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,404,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22600880,0.16638320
1,3535.6,0.0,00:18:08.2,00:02:20.0,3.57,00:00:00.0,0.00,18.5,405,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22611200,0.16638390
1,3547.1,0.0,00:18:11.4,00:02:19.2,3.59,00:00:00.0,0.00,19.0,406,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22621560,0.16639520
1,3558.6,0.0,00:18:14.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,407,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22631760,0.16641980
1,3570.2,0.0,00:18:17.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,408,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22641830,0.16646170
1,3581.7,0.0,00:18:21.0,00:02:18.8,3.60,00:00:00.0,0.00,18.5,409,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22651520,0.16652010
1,3592.6,0.0,00:18:24.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,410,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22660210,0.16659490
1,3603.4,0.0,00:18:27.5,00:02:23.2,3.49,00:00:00.0,0.00,18.5,411,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22668270,0.16668300
1,3615.6,0.0,00:18:30.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,412,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22676820,0.16679310
1,3626.8,0.0,00:18:33.8,00:02:16.9,3.65,00:00:00.0,0.00,19.0,413,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22684060,0.16690870
1,3638.0,0.0,00:18:37.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,414,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22690090,0.16703930
1,3671.5,0.0,00:18:48.5,00:02:45.5,3.02,00:00:00.0,0.00,16.5,415,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22708730,0.16758830
1,3681.8,0.0,00:18:52.5,00:03:16.0,2.55,00:00:00.0,0.00,15.0,416,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22712300,0.16772810
1,3692.0,0.0,00:18:56.5,00:03:07.9,2.66,00:00:00.0,0.00,16.5,417,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22715700,0.16786660
1,3713.2,0.0,00:19:06.3,00:04:21.7,1.91,00:00:00.0,0.00,23.0,418,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22757340,0.16926870
1,3716.4,0.0,00:19:07.5,00:04:52.3,1.71,00:00:00.0,0.00,33.5,419,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22759270,0.16930410
1,3726.6,0.0,00:19:11.1,00:03:16.8,2.54,00:00:00.0,0.00,17.5,420,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22765600,0.16941230
1,3738.1,0.0,00:19:14.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,421,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22773020,0.16952840
1,3749.6,0.0,00:19:17.7,00:02:27.0,3.40,00:00:00.0,0.00,18.0,422,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22780870,0.16963890
1,3761.8,0.0,00:19:21.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,423,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22789790,0.16974420
1,3773.2,0.0,00:19:24.3,00:02:17.3,3.64,00:00:00.0,0.00,18.5,424,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22798500,0.16983240
1,3785.4,0.0,00:19:27.4,00:02:13.6,3.74,00:00:00.0,0.00,18.5,425,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22808120,0.16991550
1,3798.8,0.0,00:19:30.9,00:02:11.5,3.80,00:00:00.0,0.00,18.5,426,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22819060,0.16999810
1,3811.0,0.0,00:19:34.1,00:02:12.2,3.78,00:00:00.0,0.00,18.5,427,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22829250,0.17006340
1,3823.1,0.0,00:19:37.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,428,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22839630,0.17011820
1,3836.0,0.0,00:19:40.7,00:02:12.2,3.78,00:00:00.0,0.00,18.5,429,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22850790,0.17016760
1,3848.2,0.0,00:19:43.9,00:02:11.5,3.80,00:00:00.0,0.00,18.5,430,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22861490,0.17020890
1,3860.4,0.0,00:19:47.1,00:02:10.5,3.83,00:00:00.0,0.00,18.5,431,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22872290,0.17023980
1,3872.7,0.0,00:19:50.3,00:02:10.8,3.82,00:00:00.0,0.00,18.5,432,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22883210,0.17026480
1,3884.9,0.0,00:19:53.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,433,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22894070,0.17028410
1,3897.6,0.0,00:19:56.9,00:02:12.9,3.76,00:00:00.0,0.00,18.0,434,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22905480,0.17030130
1,3909.9,0.0,00:20:00.3,00:02:12.9,3.76,00:00:00.0,0.00,19.0,435,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22916470,0.17031520
1,3921.6,0.0,00:20:03.3,00:02:11.5,3.80,00:00:00.0,0.00,18.0,436,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22926940,0.17032130
1,3934.6,0.0,00:20:06.7,00:02:11.2,3.81,00:00:00.0,0.00,18.0,437,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22938680,0.17032590
1,3946.8,0.0,00:20:10.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,438,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22949560,0.17033620
1,3959.4,0.0,00:20:13.5,00:02:16.6,3.66,00:00:00.0,0.00,18.0,439,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22960850,0.17035300
1,3971.5,0.0,00:20:16.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,440,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22971640,0.17037360
1,3983.5,0.0,00:20:19.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,441,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22982300,0.17040350
1,3996.3,0.0,00:20:23.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,442,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22993560,0.17044220
1,4008.6,0.0,00:20:26.5,00:02:12.2,3.78,00:00:00.0,0.00,18.5,443,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23004320,0.17047830
1,4020.7,0.0,00:20:29.7,00:02:12.2,3.78,00:00:00.0,0.00,19.0,444,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23015100,0.17050940
1,4032.9,0.0,00:20:32.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,445,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23025780,0.17054620
1,4045.2,0.0,00:20:36.3,00:02:13.3,3.75,00:00:00.0,0.00,18.0,446,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23036630,0.17058120
1,4058.3,0.0,00:20:39.5,00:02:11.2,3.81,00:00:00.0,0.00,17.5,447,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23048180,0.17061980
1,4071.2,0.0,00:20:42.9,00:02:10.8,3.82,00:00:00.0,0.00,19.0,448,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23059450,0.17066180
1,4083.2,0.0,00:20:46.1,00:02:11.9,3.79,00:00:00.0,0.00,18.5,449,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23069980,0.17070160
1,4095.5,0.0,00:20:49.3,00:02:12.9,3.76,00:00:00.0,0.00,19.0,450,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23080770,0.17074130
1,4108.0,0.0,00:20:52.5,00:02:11.2,3.81,00:00:00.0,0.00,18.0,451,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23091680,0.17078360
1,4120.5,0.0,00:20:55.7,00:02:08.8,3.88,00:00:00.0,0.00,19.0,452,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23102570,0.17082610
1,4132.9,0.0,00:20:58.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,453,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23113400,0.17086720
1,4145.5,0.0,00:21:02.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,454,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23124420,0.17091350
1,4158.1,0.0,00:21:05.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,455,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23135310,0.17096000
1,4170.6,0.0,00:21:08.5,00:02:08.8,3.88,00:00:00.0,0.00,19.0,456,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23146230,0.17100670
1,4182.8,0.0,00:21:11.7,00:02:09.8,3.85,00:00:00.0,0.00,18.5,457,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23156850,0.17104780
1,4195.5,0.0,00:21:15.3,00:02:12.2,3.78,00:00:00.0,0.00,18.5,458,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23167930,0.17109190
1,4206.8,0.0,00:21:18.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,459,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23177830,0.17113030
1,4218.5,0.0,00:21:21.4,00:02:13.6,3.74,00:00:00.0,0.00,18.5,460,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23188190,0.17116130
1,4231.1,0.0,00:21:24.7,00:02:12.6,3.77,00:00:00.0,0.00,18.5,461,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23199300,0.17119670
1,4243.4,0.0,00:21:27.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,462,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23210090,0.17123030
1,4255.4,0.0,00:21:31.1,00:02:11.5,3.80,00:00:00.0,0.00,19.0,463,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23220740,0.17125680
1,4267.7,0.0,00:21:34.3,00:02:12.9,3.76,00:00:00.0,0.00,18.5,464,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23231690,0.17127810
1,4281.5,0.0,00:21:37.5,00:02:08.5,3.89,00:00:00.0,0.00,18.5,465,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23244110,0.17127080
1,4295.6,0.0,00:21:40.7,00:01:55.4,4.33,00:00:00.0,0.00,19.0,466,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23256610,0.17128120
1,4305.9,0.0,00:21:43.9,00:01:56.8,4.28,00:00:00.0,0.00,18.0,467,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23265060,0.17134280
1,4317.8,0.0,00:21:47.3,00:02:08.8,3.88,00:00:00.0,0.00,18.5,468,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23275510,0.17138270
1,4329.6,0.0,00:21:50.5,00:02:11.5,3.80,00:00:00.0,0.00,18.5,469,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23285940,0.17141720
1,4341.7,0.0,00:21:53.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,470,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23296560,0.17144980
1,4353.9,0.0,00:21:56.9,00:02:12.2,3.78,00:00:00.0,0.00,18.5,471,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23307360,0.17148450
1,4365.9,0.0,00:22:00.3,00:02:12.2,3.78,00:00:00.0,0.00,18.5,472,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23318000,0.17151250
1,4377.4,0.0,00:22:03.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,473,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23328210,0.17153330
1,4390.2,0.0,00:22:06.5,00:02:09.8,3.85,00:00:00.0,0.00,18.5,474,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23339690,0.17155210
1,4402.5,0.0,00:22:09.7,00:02:09.8,3.85,00:00:00.0,0.00,19.0,475,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23350660,0.17156120
1,4415.5,0.0,00:22:13.1,00:02:09.8,3.85,00:00:00.0,0.00,18.5,476,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23362360,0.17156220
1,4427.8,0.0,00:22:16.3,00:02:09.8,3.85,00:00:00.0,0.00,18.5,477,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23373450,0.17156200
1,4440.1,0.0,00:22:19.5,00:02:09.8,3.85,00:00:00.0,0.00,19.5,478,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23384480,0.17156430
1,4451.6,0.0,00:22:22.5,00:02:11.5,3.80,00:00:00.0,0.00,18.5,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23394750,0.17157170
1,4464.3,0.0,00:22:25.9,00:02:12.2,3.78,00:00:00.0,0.00,18.5,480,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23406220,0.17158000
1,4476.2,0.0,00:22:29.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,481,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23416840,0.17159560
1,4488.0,0.0,00:22:32.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,482,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23427220,0.17162810
