Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1288.6,0.0,00:07:18.0,00:02:23.6,3.48,00:00:00.0,0.00,18.5,136,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21659690,0.14548280
1,1299.8,0.0,00:07:21.2,00:02:25.7,3.43,00:00:00.0,0.00,19.0,137,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21669500,0.14551560
1,1312.0,0.0,00:07:24.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,138,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21680300,0.14555330
1,1323.1,0.0,00:07:27.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,139,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21689830,0.14559950
1,1335.6,0.0,00:07:31.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,140,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21700390,0.14566140
1,1347.4,0.0,00:07:34.4,00:02:21.6,3.53,00:00:00.0,0.00,18.5,141,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21710140,0.14572800
1,1359.2,0.0,00:07:37.6,00:02:25.7,3.43,00:00:00.0,0.00,18.5,142,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21719380,0.14581190
1,1371.7,0.0,00:07:41.1,00:02:27.0,3.40,00:00:00.0,0.00,18.5,143,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21729400,0.14589500
1,1382.6,0.0,00:07:44.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,144,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21737410,0.14598750
1,1394.2,0.0,00:07:47.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21745030,0.14610190
1,1406.7,0.0,00:07:50.8,00:02:32.4,3.28,00:00:00.0,0.00,18.0,146,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21752490,0.14624060
1,1419.0,0.0,00:07:54.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,147,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21758950,0.14638470
1,1430.3,0.0,00:07:57.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,148,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21763200,0.14653600
1,1441.6,0.0,00:08:00.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,149,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21766880,0.14669060
1,1453.2,0.0,00:08:03.6,00:02:20.0,3.57,00:00:00.0,0.00,18.5,150,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21770020,0.14685310
1,1465.2,0.0,00:08:06.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,151,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21773340,0.14702040
1,1476.8,0.0,00:08:10.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,152,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21776130,0.14718340
1,1504.0,0.0,00:08:20.3,00:03:39.2,2.28,00:00:00.0,0.00,24.5,153,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21804100,0.14867790
1,1507.2,0.0,00:08:21.4,00:05:14.4,1.59,00:00:00.0,0.00,33.5,154,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21805630,0.14871800
1,1517.4,0.0,00:08:25.0,00:03:18.4,2.52,00:00:00.0,0.00,17.5,155,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21810210,0.14884840
1,1528.3,0.0,00:08:28.2,00:02:44.4,3.04,00:00:00.0,0.00,18.5,156,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21814400,0.14899260
1,1540.1,0.0,00:08:31.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,157,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21818440,0.14915230
1,1552.1,0.0,00:08:34.6,00:02:17.3,3.64,00:00:00.0,0.00,19.0,158,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21822360,0.14931540
1,1564.2,0.0,00:08:37.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,159,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21827100,0.14947540
1,1576.4,0.0,00:08:41.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,160,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21832180,0.14963430
1,1588.2,0.0,00:08:44.3,00:02:10.8,3.82,00:00:00.0,0.00,19.0,161,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21837420,0.14978550
1,1600.7,0.0,00:08:47.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,162,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21842720,0.14994680
1,1612.8,0.0,00:08:50.5,00:02:07.8,3.91,00:00:00.0,0.00,19.5,163,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21847610,0.15010470
1,1625.7,0.0,00:08:53.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,164,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21852290,0.15027690
1,1638.1,0.0,00:08:57.0,00:02:08.8,3.88,00:00:00.0,0.00,19.0,165,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21856500,0.15044590
1,1650.9,0.0,00:09:00.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,166,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21860330,0.15062230
1,1663.6,0.0,00:09:03.4,00:02:05.9,3.97,00:00:00.0,0.00,19.0,167,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21863760,0.15080010
1,1676.1,0.0,00:09:06.6,00:02:05.9,3.97,00:00:00.0,0.00,19.0,168,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21866460,0.15097860
1,1688.3,0.0,00:09:09.8,00:02:08.2,3.90,00:00:00.0,0.00,18.5,169,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21867970,0.15115500
1,1700.7,0.0,00:09:13.0,00:02:10.2,3.84,00:00:00.0,0.00,19.0,170,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21869810,0.15133420
1,1713.8,0.0,00:09:16.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,171,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21872430,0.15152300
1,1726.6,0.0,00:09:19.4,00:02:04.6,4.01,00:00:00.0,0.00,19.5,172,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21875170,0.15170470
1,1739.4,0.0,00:09:22.6,00:02:05.9,3.97,00:00:00.0,0.00,18.5,173,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21878100,0.15188510
1,1751.1,0.0,00:09:25.6,00:02:08.2,3.90,00:00:00.0,0.00,19.0,174,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21880920,0.15205050
1,1764.5,0.0,00:09:29.3,00:02:10.5,3.83,00:00:00.0,0.00,18.5,175,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21885110,0.15223460
1,1776.4,0.0,00:09:32.3,00:02:10.2,3.84,00:00:00.0,0.00,18.5,176,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21889040,0.15239770
1,1788.4,0.0,00:09:35.4,00:02:10.5,3.83,00:00:00.0,0.00,19.0,177,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21892310,0.15256570
1,1800.6,0.0,00:09:38.6,00:02:12.6,3.77,00:00:00.0,0.00,18.0,178,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21896270,0.15273230
1,1812.3,0.0,00:09:41.8,00:02:16.6,3.66,00:00:00.0,0.00,19.0,179,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21901370,0.15288120
1,1824.2,0.0,00:09:45.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,180,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21906690,0.15303330
1,1836.1,0.0,00:09:48.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,181,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21911800,0.15318650
1,1847.3,0.0,00:09:51.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,182,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21916410,0.15333330
1,1859.2,0.0,00:09:54.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,183,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21922200,0.15348020
1,1871.1,0.0,00:09:57.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,184,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21928250,0.15362340
1,1883.2,0.0,00:10:01.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,185,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21934700,0.15376510
1,1894.4,0.0,00:10:04.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,186,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21940500,0.15389960
1,1906.5,0.0,00:10:07.2,00:02:13.6,3.74,00:00:00.0,0.00,19.5,187,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21946550,0.15404700
1,1917.9,0.0,00:10:10.2,00:02:12.9,3.76,00:00:00.0,0.00,19.5,188,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21952090,0.15418780
1,1930.4,0.0,00:10:13.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,189,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21957830,0.15434610
1,1942.3,0.0,00:10:16.4,00:02:09.5,3.86,00:00:00.0,0.00,19.5,190,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21962840,0.15449970
1,1954.9,0.0,00:10:19.6,00:02:08.5,3.89,00:00:00.0,0.00,19.5,191,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21968080,0.15466400
1,1967.0,0.0,00:10:22.6,00:02:08.5,3.89,00:00:00.0,0.00,19.5,192,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21973110,0.15482010
1,1979.4,0.0,00:10:25.8,00:02:09.1,3.87,00:00:00.0,0.00,19.5,193,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21978060,0.15498340
1,1991.2,0.0,00:10:28.8,00:02:10.2,3.84,00:00:00.0,0.00,19.5,194,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21982540,0.15513950
1,2003.9,0.0,00:10:32.3,00:02:09.8,3.85,00:00:00.0,0.00,19.0,195,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21987870,0.15530450
1,2015.8,0.0,00:10:35.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,196,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21992690,0.15546050
1,2027.4,0.0,00:10:38.3,00:02:09.1,3.87,00:00:00.0,0.00,19.5,197,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21997620,0.15561060
1,2038.7,0.0,00:10:41.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,198,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22002180,0.15575800
1,2050.8,0.0,00:10:44.5,00:02:12.9,3.76,00:00:00.0,0.00,19.0,199,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22006270,0.15592340
1,2062.1,0.0,00:10:47.6,00:02:16.2,3.67,00:00:00.0,0.00,18.5,200,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009280,0.15608130
1,2073.9,0.0,00:10:50.8,00:02:17.7,3.63,00:00:00.0,0.00,19.5,201,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22012150,0.15624870
1,2085.7,0.0,00:10:54.0,00:02:08.8,3.88,00:00:00.0,0.00,19.0,202,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22014710,0.15640390
1,2096.3,0.0,00:10:57.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,203,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22015170,0.15656280
1,2106.3,0.0,00:11:00.2,00:02:26.1,3.42,00:00:00.0,0.00,19.5,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22017820,0.15670400
1,2117.6,0.0,00:11:03.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,205,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017330,0.15686980
1,2129.7,0.0,00:11:06.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,206,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22017850,0.15704720
1,2141.5,0.0,00:11:09.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,207,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22017720,0.15721970
1,2153.4,0.0,00:11:13.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,208,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22018580,0.15739370
1,2165.3,0.0,00:11:16.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,209,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22020070,0.15756610
1,2176.8,0.0,00:11:19.2,00:02:18.1,3.62,00:00:00.0,0.00,19.5,210,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22022090,0.15773190
1,2189.4,0.0,00:11:22.4,00:02:14.7,3.71,00:00:00.0,0.00,18.5,211,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024760,0.15791100
1,2201.6,0.0,00:11:25.6,00:02:11.9,3.79,00:00:00.0,0.00,19.5,212,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027010,0.15808690
1,2214.0,0.0,00:11:28.8,00:02:11.9,3.79,00:00:00.0,0.00,18.5,213,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22028900,0.15826600
1,2226.0,0.0,00:11:32.3,00:02:11.5,3.80,00:00:00.0,0.00,19.0,214,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22030860,0.15843870
1,2237.9,0.0,00:11:35.3,00:02:11.5,3.80,00:00:00.0,0.00,19.0,215,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22032660,0.15861030
1,2250.1,0.0,00:11:38.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,216,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22034830,0.15878590
1,2262.0,0.0,00:11:41.3,00:02:05.3,3.99,00:00:00.0,0.00,19.5,217,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037280,0.15895570
1,2274.7,0.0,00:11:44.4,00:02:04.3,4.02,00:00:00.0,0.00,19.5,218,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039800,0.15913710
1,2287.4,0.0,00:11:47.6,00:02:06.2,3.96,00:00:00.0,0.00,19.0,219,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042480,0.15931880
1,2299.4,0.0,00:11:50.8,00:02:09.5,3.86,00:00:00.0,0.00,19.0,220,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22045000,0.15948890
1,2310.4,0.0,00:11:53.8,00:02:14.7,3.71,00:00:00.0,0.00,19.0,221,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22047380,0.15964690
1,2322.1,0.0,00:11:57.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,222,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22049960,0.15981290
1,2334.0,0.0,00:12:00.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,223,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22052720,0.15998040
1,2345.7,0.0,00:12:03.4,00:02:16.9,3.65,00:00:00.0,0.00,19.0,224,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22055740,0.16014530
1,2357.3,0.0,00:12:06.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,225,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22059240,0.16030510
1,2368.8,0.0,00:12:09.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,226,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22062960,0.16046380
1,2380.3,0.0,00:12:13.0,00:02:17.3,3.64,00:00:00.0,0.00,19.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22066610,0.16062150
1,2393.1,0.0,00:12:16.4,00:02:15.8,3.68,00:00:00.0,0.00,18.0,228,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22071160,0.16079300
1,2404.3,0.0,00:12:19.4,00:02:15.1,3.70,00:00:00.0,0.00,19.0,229,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22075230,0.16094330
1,2416.4,0.0,00:12:22.8,00:02:17.3,3.64,00:00:00.0,0.00,18.5,230,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22079440,0.16110690
1,2427.8,0.0,00:12:25.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22083460,0.16125970
1,2440.0,0.0,00:12:29.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,232,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22087300,0.16142770
1,2452.1,0.0,00:12:32.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,233,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22091600,0.16159040
1,2464.1,0.0,00:12:35.3,00:02:06.2,3.96,00:00:00.0,0.00,19.0,234,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22096070,0.16175040
1,2476.2,0.0,00:12:38.3,00:02:05.0,4.00,00:00:00.0,0.00,19.5,235,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22100860,0.16190980
1,2488.8,0.0,00:12:41.4,00:02:04.3,4.02,00:00:00.0,0.00,19.5,236,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22105720,0.16207780
1,2501.7,0.0,00:12:44.5,00:02:03.7,4.04,00:00:00.0,0.00,19.0,237,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22110320,0.16225010
1,2514.3,0.0,00:12:47.6,00:02:04.6,4.01,00:00:00.0,0.00,19.5,238,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22114750,0.16242030
1,2526.7,0.0,00:12:50.8,00:02:05.6,3.98,00:00:00.0,0.00,19.5,239,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22118770,0.16259090
1,2538.5,0.0,00:12:53.8,00:02:07.2,3.93,00:00:00.0,0.00,19.5,240,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22122650,0.16275200
1,2550.2,0.0,00:12:56.8,00:02:08.8,3.88,00:00:00.0,0.00,19.5,241,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22126620,0.16291070
1,2562.5,0.0,00:13:00.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,242,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22131420,0.16307290
1,2574.4,0.0,00:13:03.2,00:02:12.6,3.77,00:00:00.0,0.00,19.0,243,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22136810,0.16322420
1,2586.4,0.0,00:13:06.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,244,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22141710,0.16338060
1,2597.9,0.0,00:13:09.4,00:02:13.6,3.74,00:00:00.0,0.00,18.5,245,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22146280,0.16353220
1,2610.1,0.0,00:13:12.6,00:02:11.5,3.80,00:00:00.0,0.00,19.0,246,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22151050,0.16369210
1,2622.1,0.0,00:13:15.8,00:02:11.5,3.80,00:00:00.0,0.00,19.0,247,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22155660,0.16385100
1,2634.2,0.0,00:13:19.0,00:02:11.5,3.80,00:00:00.0,0.00,19.0,248,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22160200,0.16401290
1,2646.4,0.0,00:13:22.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,249,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22164550,0.16417760
1,2657.8,0.0,00:13:25.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,250,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22168270,0.16433300
1,2670.1,0.0,00:13:28.4,00:02:11.5,3.80,00:00:00.0,0.00,19.5,251,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22172830,0.16449630
1,2681.7,0.0,00:13:31.4,00:02:10.5,3.83,00:00:00.0,0.00,20.0,252,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22177120,0.16465130
1,2693.6,0.0,00:13:34.4,00:02:08.2,3.90,00:00:00.0,0.00,19.5,253,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22181510,0.16481120
1,2705.7,0.0,00:13:37.4,00:02:07.2,3.93,00:00:00.0,0.00,20.0,254,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22185720,0.16497400
1,2717.6,0.0,00:13:40.4,00:02:06.2,3.96,00:00:00.0,0.00,20.0,255,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22189600,0.16513680
1,2729.5,0.0,00:13:43.4,00:02:07.5,3.92,00:00:00.0,0.00,20.0,256,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22193530,0.16529860
1,2741.5,0.0,00:13:46.4,00:02:07.5,3.92,00:00:00.0,0.00,20.0,257,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22198360,0.16545690
1,2753.8,0.0,00:13:49.4,00:02:05.3,3.99,00:00:00.0,0.00,19.5,258,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22203060,0.16561930
1,2765.8,0.0,00:13:52.4,00:02:05.6,3.98,00:00:00.0,0.00,20.0,259,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22207660,0.16577960
1,2777.7,0.0,00:13:55.4,00:02:06.5,3.95,00:00:00.0,0.00,20.0,260,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22212280,0.16593580
1,2788.8,0.0,00:13:58.4,00:02:10.8,3.82,00:00:00.0,0.00,20.0,261,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22216310,0.16608500
1,2801.0,0.0,00:14:01.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,262,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22221930,0.16623920
1,2812.7,0.0,00:14:04.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,263,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22227490,0.16638380
1,2825.4,0.0,00:14:07.8,00:02:10.8,3.82,00:00:00.0,0.00,19.5,264,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22233920,0.16653890
1,2837.0,0.0,00:14:10.8,00:02:10.5,3.83,00:00:00.0,0.00,19.5,265,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22239910,0.16667770
1,2849.4,0.0,00:14:14.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,266,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22247330,0.16681240
1,2860.8,0.0,00:14:17.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,267,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22254590,0.16693220
1,2871.9,0.0,00:14:20.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,268,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22262070,0.16703900
1,2884.7,0.0,00:14:23.5,00:02:11.2,3.81,00:00:00.0,0.00,19.0,269,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22271390,0.16714880
1,2896.4,0.0,00:14:26.6,00:02:11.9,3.79,00:00:00.0,0.00,19.5,270,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22280180,0.16724370
1,2907.5,0.0,00:14:29.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,271,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22288780,0.16732420
1,2917.8,0.0,00:14:32.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,272,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22297250,0.16738580
1,2929.7,0.0,00:14:36.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,273,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22307590,0.16742800
1,2941.8,0.0,00:14:39.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,274,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22318340,0.16745480
1,2952.7,0.0,00:14:42.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,275,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22328180,0.16745970
1,2964.7,0.0,00:14:45.4,00:02:16.9,3.65,00:00:00.0,0.00,18.5,276,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22338940,0.16746120
1,2976.1,0.0,00:14:48.6,00:02:16.9,3.65,00:00:00.0,0.00,19.5,277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22349060,0.16743420
1,2985.3,0.0,00:14:51.8,00:02:29.7,3.34,00:00:00.0,0.00,19.5,278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22357070,0.16740400
1,2996.9,0.0,00:14:54.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,279,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22367310,0.16736600
1,3008.8,0.0,00:14:57.8,00:02:16.6,3.66,00:00:00.0,0.00,20.0,280,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22377540,0.16731950
1,3021.2,0.0,00:15:00.8,00:02:06.9,3.94,00:00:00.0,0.00,20.5,281,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22388270,0.16726780
1,3033.6,0.0,00:15:03.6,00:02:04.0,4.03,00:00:00.0,0.00,20.0,282,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22398950,0.16721820
1,3045.5,0.0,00:15:06.6,00:02:05.0,4.00,00:00:00.0,0.00,20.0,283,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22409190,0.16716710
1,3057.7,0.0,00:15:09.6,00:02:05.3,3.99,00:00:00.0,0.00,20.0,284,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22419720,0.16711860
1,3070.2,0.0,00:15:12.6,00:02:03.1,4.06,00:00:00.0,0.00,20.5,285,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22430690,0.16707800
1,3083.2,0.0,00:15:15.6,00:02:01.6,4.11,00:00:00.0,0.00,20.0,286,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22442040,0.16703530
