Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4696M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/16/23 05:30pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2026.2,0.0,00:07:49.4,00:02:01.6,4.11,00:00:00.0,0.00,35.0,287,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055830,0.15939310
1,2033.8,0.0,00:07:51.5,00:02:02.2,4.09,00:00:00.0,0.00,35.0,288,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22053900,0.15928630
1,2040.7,0.0,00:07:52.8,00:02:00.7,4.14,00:00:00.0,0.00,35.0,289,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22052220,0.15918840
1,2046.8,0.0,00:07:54.5,00:01:59.0,4.20,00:00:00.0,0.00,35.0,290,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22050830,0.15910230
1,2055.0,0.0,00:07:56.2,00:01:55.7,4.32,00:00:00.0,0.00,35.0,291,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22049100,0.15898480
1,2061.9,0.0,00:07:57.8,00:01:57.3,4.26,00:00:00.0,0.00,35.0,292,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22047460,0.15888790
1,2069.2,0.0,00:07:59.6,00:01:59.6,4.18,00:00:00.0,0.00,34.0,293,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22045740,0.15878350
1,2076.6,0.0,00:08:01.4,00:02:00.4,4.15,00:00:00.0,0.00,35.0,294,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22043990,0.15867860
1,2083.4,0.0,00:08:03.0,00:02:01.9,4.10,00:00:00.0,0.00,35.0,295,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042450,0.15858240
1,2090.7,0.0,00:08:04.8,00:02:01.0,4.13,00:00:00.0,0.00,35.0,296,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22040850,0.15847830
1,2096.7,0.0,00:08:06.5,00:02:02.2,4.09,00:00:00.0,0.00,35.0,297,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22039740,0.15839250
1,2104.6,0.0,00:08:08.2,00:02:00.1,4.16,00:00:00.0,0.00,33.5,298,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038300,0.15827930
1,2111.8,0.0,00:08:10.0,00:02:01.6,4.11,00:00:00.0,0.00,35.0,299,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22037030,0.15817590
1,2118.6,0.0,00:08:11.6,00:02:02.8,4.07,00:00:00.0,0.00,34.0,300,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22035840,0.15807880
1,2125.8,0.0,00:08:13.4,00:02:01.6,4.11,00:00:00.0,0.00,35.0,301,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22034530,0.15797430
1,2132.5,0.0,00:08:15.0,00:02:02.8,4.07,00:00:00.0,0.00,35.0,302,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033280,0.15787800
1,2139.9,0.0,00:08:16.8,00:02:01.6,4.11,00:00:00.0,0.00,35.0,303,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22031760,0.15777350
1,2146.6,0.0,00:08:18.6,00:02:00.4,4.15,00:00:00.0,0.00,35.0,304,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22030380,0.15767700
1,2154.7,0.0,00:08:20.4,00:01:57.6,4.25,00:00:00.0,0.00,35.0,305,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22028860,0.15756130
1,2161.4,0.0,00:08:22.0,00:01:58.7,4.21,00:00:00.0,0.00,33.5,306,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22027540,0.15746460
1,2168.8,0.0,00:08:23.8,00:02:01.6,4.11,00:00:00.0,0.00,35.0,307,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026160,0.15735990
1,2175.4,0.0,00:08:25.4,00:02:02.5,4.08,00:00:00.0,0.00,35.0,308,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024960,0.15726490
1,2182.8,0.0,00:08:27.5,00:02:02.2,4.09,00:00:00.0,0.00,34.0,309,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22023650,0.15715860
1,2190.0,0.0,00:08:29.0,00:02:01.3,4.12,00:00:00.0,0.00,34.5,310,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22022470,0.15705480
1,2195.9,0.0,00:08:30.6,00:02:01.9,4.10,00:00:00.0,0.00,35.0,311,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22021500,0.15696960
1,2203.9,0.0,00:08:32.4,00:01:59.6,4.18,00:00:00.0,0.00,34.0,312,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22020290,0.15685360
1,2210.4,0.0,00:08:34.2,00:02:04.3,4.02,00:00:00.0,0.00,34.5,313,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018280,0.15676360
1,2214.7,0.0,00:08:35.8,00:02:18.1,3.62,00:00:00.0,0.00,35.0,314,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017130,0.15670380
1,2219.0,0.0,00:08:37.6,00:03:00.5,2.77,00:00:00.0,0.00,35.0,315,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015000,0.15665160
1,2224.1,0.0,00:08:39.5,00:03:19.2,2.51,00:00:00.0,0.00,33.5,316,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22012990,0.15658410
1,2227.0,0.0,00:08:41.0,00:03:05.1,2.70,00:00:00.0,0.00,35.0,317,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22013490,0.15654120
1,2233.5,0.0,00:08:42.6,00:03:40.2,2.27,00:00:00.0,0.00,35.0,318,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22014490,0.15644780
1,2242.7,0.0,00:08:44.4,00:02:44.4,3.04,00:00:00.0,0.00,35.0,319,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22013360,0.15631390
1,2250.7,0.0,00:08:46.0,00:02:05.3,3.99,00:00:00.0,0.00,35.5,320,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22011730,0.15620020
1,2259.5,0.0,00:08:47.8,00:01:59.3,4.19,00:00:00.0,0.00,36.5,321,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22009260,0.15607730
1,2267.5,0.0,00:08:49.4,00:01:55.7,4.32,00:00:00.0,0.00,35.0,322,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22007050,0.15596590
1,2275.4,0.0,00:08:51.5,00:01:58.7,4.21,00:00:00.0,0.00,35.0,323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22004840,0.15585540
1,2282.8,0.0,00:08:52.8,00:01:59.6,4.18,00:00:00.0,0.00,35.5,324,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22002440,0.15575470
1,2289.6,0.0,00:08:54.5,00:01:59.6,4.18,00:00:00.0,0.00,36.5,325,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22000200,0.15566180
1,2298.2,0.0,00:08:56.2,00:01:58.2,4.23,00:00:00.0,0.00,35.0,326,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21997160,0.15554480
1,2305.3,0.0,00:08:57.8,00:01:59.6,4.18,00:00:00.0,0.00,35.0,327,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21994500,0.15545090
1,2313.1,0.0,00:08:59.6,00:02:01.0,4.13,00:00:00.0,0.00,35.0,328,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21991530,0.15534690
1,2320.2,0.0,00:09:01.2,00:02:01.3,4.12,00:00:00.0,0.00,35.0,329,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21988820,0.15525340
1,2328.0,0.0,00:09:03.0,00:02:01.9,4.10,00:00:00.0,0.00,35.0,330,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21985660,0.15515020
1,2334.8,0.0,00:09:04.6,00:02:01.0,4.13,00:00:00.0,0.00,35.0,331,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21982940,0.15506100
1,2341.9,0.0,00:09:06.5,00:02:01.3,4.12,00:00:00.0,0.00,35.5,332,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21980080,0.15496810
1,2349.4,0.0,00:09:08.0,00:01:58.4,4.22,00:00:00.0,0.00,36.5,333,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21976910,0.15487080
1,2356.3,0.0,00:09:09.7,00:01:58.4,4.22,00:00:00.0,0.00,35.0,334,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21973950,0.15478190
1,2364.0,0.0,00:09:11.4,00:01:58.4,4.22,00:00:00.0,0.00,35.0,335,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21970460,0.15468530
1,2370.9,0.0,00:09:13.0,00:01:59.3,4.19,00:00:00.0,0.00,37.0,336,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21967640,0.15459520
1,2377.9,0.0,00:09:14.6,00:01:59.9,4.17,00:00:00.0,0.00,35.0,337,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21964600,0.15450480
1,2385.4,0.0,00:09:16.4,00:01:58.2,4.23,00:00:00.0,0.00,35.0,338,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21961110,0.15441030
1,2392.3,0.0,00:09:18.0,00:01:59.9,4.17,00:00:00.0,0.00,35.5,339,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21958020,0.15432320
1,2399.9,0.0,00:09:19.8,00:02:01.9,4.10,00:00:00.0,0.00,36.5,340,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21954520,0.15422760
1,2406.1,0.0,00:09:21.5,00:01:59.6,4.18,00:00:00.0,0.00,35.0,341,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21951620,0.15415000
1,2414.3,0.0,00:09:23.2,00:01:56.2,4.30,00:00:00.0,0.00,35.5,342,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21947690,0.15404720
1,2421.2,0.0,00:09:24.8,00:01:56.5,4.29,00:00:00.0,0.00,35.5,343,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21944400,0.15396200
1,2428.1,0.0,00:09:26.4,00:01:57.0,4.27,00:00:00.0,0.00,36.5,344,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21941230,0.15387510
1,2435.7,0.0,00:09:28.2,00:01:58.4,4.22,00:00:00.0,0.00,35.0,345,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21937590,0.15378150
1,2442.6,0.0,00:09:29.8,00:01:57.9,4.24,00:00:00.0,0.00,35.0,346,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21934200,0.15369560
1,2450.2,0.0,00:09:31.6,00:01:58.4,4.22,00:00:00.0,0.00,35.5,347,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21930870,0.15359960
1,2457.0,0.0,00:09:33.5,00:02:00.1,4.16,00:00:00.0,0.00,36.5,348,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21927700,0.15351330
1,2463.9,0.0,00:09:34.8,00:01:57.9,4.24,00:00:00.0,0.00,35.0,349,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21924770,0.15342430
1,2470.1,0.0,00:09:36.5,00:01:56.8,4.28,00:00:00.0,0.00,37.0,350,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21921780,0.15334740
1,2478.6,0.0,00:09:38.2,00:01:53.6,4.40,00:00:00.0,0.00,35.0,351,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21917720,0.15324270
1,2485.5,0.0,00:09:39.8,00:01:54.1,4.38,00:00:00.0,0.00,37.0,352,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21914590,0.15315470
1,2493.0,0.0,00:09:41.6,00:01:56.2,4.30,00:00:00.0,0.00,35.0,353,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21911230,0.15305990
1,2499.9,0.0,00:09:43.2,00:01:58.2,4.23,00:00:00.0,0.00,35.0,354,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21908310,0.15296970
1,2507.5,0.0,00:09:45.0,00:01:58.7,4.21,00:00:00.0,0.00,35.0,355,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21904990,0.15287320
1,2514.4,0.0,00:09:46.6,00:01:57.3,4.26,00:00:00.0,0.00,35.0,356,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902050,0.15278310
1,2521.4,0.0,00:09:48.5,00:01:58.2,4.23,00:00:00.0,0.00,35.0,357,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21899280,0.15269090
1,2530.1,0.0,00:09:50.4,00:01:56.8,4.28,00:00:00.0,0.00,32.0,358,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21896200,0.15257410
1,2551.9,0.0,00:09:57.0,00:02:10.5,3.83,00:00:00.0,0.00,8.5,359,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21889260,0.15227550
1,2558.5,0.0,00:09:59.4,00:02:42.8,3.07,00:00:00.0,0.00,24.0,360,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21887680,0.15218260
1,2565.6,0.0,00:10:02.2,00:03:07.9,2.66,00:00:00.0,0.00,24.0,361,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21885940,0.15208260
1,2572.3,0.0,00:10:04.8,00:03:16.8,2.54,00:00:00.0,0.00,22.5,362,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21883900,0.15198890
1,2578.9,0.0,00:10:07.4,00:03:19.2,2.51,00:00:00.0,0.00,23.0,363,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21882360,0.15189570
1,2585.9,0.0,00:10:10.2,00:03:21.6,2.48,00:00:00.0,0.00,21.5,364,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21881090,0.15179610
1,2592.0,0.0,00:10:12.7,00:03:21.6,2.48,00:00:00.0,0.00,22.5,365,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21880070,0.15170780
1,2598.5,0.0,00:10:15.5,00:03:20.0,2.50,00:00:00.0,0.00,22.5,366,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879200,0.15161350
1,2606.1,0.0,00:10:18.5,00:03:15.3,2.56,00:00:00.0,0.00,21.5,367,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21877800,0.15150490
1,2613.3,0.0,00:10:21.0,00:03:10.8,2.62,00:00:00.0,0.00,22.5,368,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21876510,0.15140030
1,2620.5,0.0,00:10:23.6,00:03:07.2,2.67,00:00:00.0,0.00,21.5,369,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21875180,0.15129730
1,2627.8,0.0,00:10:26.2,00:03:05.1,2.70,00:00:00.0,0.00,23.0,370,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21873700,0.15119330
1,2635.7,0.0,00:10:29.0,00:03:01.1,2.76,00:00:00.0,0.00,22.5,371,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21871830,0.15108200
1,2643.2,0.0,00:10:31.6,00:02:57.3,2.82,00:00:00.0,0.00,22.5,372,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21869430,0.15097960
1,2650.5,0.0,00:10:34.2,00:02:56.6,2.83,00:00:00.0,0.00,22.5,373,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21867120,0.15087840
1,2658.1,0.0,00:10:37.0,00:02:59.2,2.79,00:00:00.0,0.00,23.0,374,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21864670,0.15077470
1,2665.2,0.0,00:10:39.7,00:03:01.1,2.76,00:00:00.0,0.00,21.5,375,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21862310,0.15067820
1,2672.1,0.0,00:10:42.5,00:03:02.4,2.74,00:00:00.0,0.00,21.0,376,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21859880,0.15058450
1,2679.9,0.0,00:10:45.5,00:03:04.5,2.71,00:00:00.0,0.00,21.5,377,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21857310,0.15047850
1,2687.5,0.0,00:10:48.5,00:03:08.6,2.65,00:00:00.0,0.00,21.0,378,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21854950,0.15037360
1,2694.8,0.0,00:10:51.0,00:03:13.0,2.59,00:00:00.0,0.00,20.5,379,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21852840,0.15027340
1,2701.7,0.0,00:10:53.8,00:03:19.2,2.51,00:00:00.0,0.00,20.5,380,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21850770,0.15017760
1,2709.0,0.0,00:10:56.8,00:03:23.2,2.46,00:00:00.0,0.00,20.5,381,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21848560,0.15007640
1,2715.8,0.0,00:10:59.6,00:03:24.9,2.44,00:00:00.0,0.00,20.5,382,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21846040,0.14998470
1,2723.1,0.0,00:11:02.6,00:03:24.9,2.44,00:00:00.0,0.00,21.0,383,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21843100,0.14988940
1,2730.0,0.0,00:11:05.4,00:03:24.9,2.44,00:00:00.0,0.00,20.5,384,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21840410,0.14979860
1,2737.2,0.0,00:11:08.4,00:03:28.3,2.40,00:00:00.0,0.00,20.0,385,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21837630,0.14970330
1,2744.2,0.0,00:11:11.4,00:03:34.5,2.33,00:00:00.0,0.00,21.0,386,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21835320,0.14960870
1,2750.6,0.0,00:11:14.2,00:03:37.3,2.30,00:00:00.0,0.00,20.0,387,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21832930,0.14952310
1,2757.2,0.0,00:11:17.2,00:03:40.2,2.27,00:00:00.0,0.00,21.0,388,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21830710,0.14943220
1,2764.2,0.0,00:11:20.2,00:03:42.2,2.25,00:00:00.0,0.00,20.0,389,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21828430,0.14933770
1,2771.2,0.0,00:11:23.2,00:03:36.4,2.31,00:00:00.0,0.00,20.0,390,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21826160,0.14924190
1,2777.8,0.0,00:11:26.0,00:03:36.4,2.31,00:00:00.0,0.00,20.5,391,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21823530,0.14915480
1,2784.9,0.0,00:11:29.0,00:03:37.3,2.30,00:00:00.0,0.00,20.5,392,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21820600,0.14906110
1,2792.3,0.0,00:11:32.0,00:03:30.9,2.37,00:00:00.0,0.00,20.0,393,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21818300,0.14895930
1,2799.5,0.0,00:11:35.0,00:03:28.3,2.40,00:00:00.0,0.00,21.0,394,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21815830,0.14886220
1,2806.8,0.0,00:11:38.0,00:03:29.2,2.39,00:00:00.0,0.00,19.5,395,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21813060,0.14876480
1,2813.6,0.0,00:11:40.8,00:03:28.3,2.40,00:00:00.0,0.00,20.5,396,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21810590,0.14867380
1,2820.8,0.0,00:11:43.8,00:03:29.2,2.39,00:00:00.0,0.00,20.0,397,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21808290,0.14857500
1,2827.9,0.0,00:11:46.8,00:03:30.9,2.37,00:00:00.0,0.00,20.5,398,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21805980,0.14847900
1,2834.6,0.0,00:11:49.6,00:03:32.7,2.35,00:00:00.0,0.00,20.0,399,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21803770,0.14838790
1,2842.2,0.0,00:11:52.8,00:03:33.6,2.34,00:00:00.0,0.00,20.0,400,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21801410,0.14828330
1,2849.5,0.0,00:11:55.8,00:03:32.7,2.35,00:00:00.0,0.00,19.5,401,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21799400,0.14818070
1,2856.6,0.0,00:11:58.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,402,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21797790,0.14808050
1,2864.4,0.0,00:12:02.0,00:03:28.3,2.40,00:00:00.0,0.00,19.0,403,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21796350,0.14796840
1,2871.8,0.0,00:12:05.0,00:03:25.7,2.43,00:00:00.0,0.00,19.5,404,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21794520,0.14786320
1,2879.8,0.0,00:12:08.2,00:03:22.4,2.47,00:00:00.0,0.00,19.5,405,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21792650,0.14774990
1,2887.5,0.0,00:12:11.2,00:03:20.0,2.50,00:00:00.0,0.00,19.5,406,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21790490,0.14764350
1,2895.5,0.0,00:12:14.4,00:03:18.4,2.52,00:00:00.0,0.00,19.5,407,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21787820,0.14753350
1,2903.3,0.0,00:12:17.4,00:03:17.6,2.53,00:00:00.0,0.00,19.5,408,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21785320,0.14742670
1,2911.6,0.0,00:12:20.6,00:03:16.8,2.54,00:00:00.0,0.00,19.5,409,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21782980,0.14731120
1,2919.4,0.0,00:12:23.6,00:03:16.0,2.55,00:00:00.0,0.00,19.5,410,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21781110,0.14720190
1,2927.2,0.0,00:12:26.6,00:03:16.8,2.54,00:00:00.0,0.00,20.0,411,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21779290,0.14709170
1,2935.0,0.0,00:12:29.6,00:03:16.8,2.54,00:00:00.0,0.00,19.5,412,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21777280,0.14698200
1,2943.2,0.0,00:12:32.8,00:03:16.8,2.54,00:00:00.0,0.00,20.5,413,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21775110,0.14686720
1,2950.9,0.0,00:12:35.8,00:03:15.3,2.56,00:00:00.0,0.00,19.0,414,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21773070,0.14675910
1,2957.4,0.0,00:12:38.4,00:03:16.0,2.55,00:00:00.0,0.00,21.0,415,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21771370,0.14666750
1,2964.2,0.0,00:12:41.4,00:03:25.7,2.43,00:00:00.0,0.00,21.0,416,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21770180,0.14656920
1,2971.6,0.0,00:12:44.4,00:03:27.4,2.41,00:00:00.0,0.00,19.5,417,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21767740,0.14646810
1,2979.2,0.0,00:12:47.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,418,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21764800,0.14636870
1,2987.1,0.0,00:12:50.4,00:03:14.5,2.57,00:00:00.0,0.00,20.0,419,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21760770,0.14627170
1,2995.2,0.0,00:12:53.4,00:03:09.3,2.64,00:00:00.0,0.00,20.5,420,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21756590,0.14617590
1,3003.3,0.0,00:12:56.4,00:03:05.1,2.70,00:00:00.0,0.00,19.5,421,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21752260,0.14607970
1,3011.2,0.0,00:12:59.4,00:03:05.8,2.69,00:00:00.0,0.00,20.5,422,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21747590,0.14599230
1,3018.4,0.0,00:13:02.4,00:03:11.5,2.61,00:00:00.0,0.00,20.0,423,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21742970,0.14591820
1,3026.0,0.0,00:13:05.4,00:03:20.8,2.49,00:00:00.0,0.00,20.0,424,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21737320,0.14585610
1,3034.3,0.0,00:13:08.4,00:03:21.6,2.48,00:00:00.0,0.00,20.0,425,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21730990,0.14579020
1,3042.9,0.0,00:13:11.4,00:03:10.1,2.63,00:00:00.0,0.00,20.0,426,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21724450,0.14572390
1,3051.9,0.0,00:13:14.4,00:03:04.5,2.71,00:00:00.0,0.00,20.0,427,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21717520,0.14565650
1,3060.0,0.0,00:13:17.4,00:03:09.3,2.64,00:00:00.0,0.00,19.5,428,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21710920,0.14560500
1,3068.2,0.0,00:13:20.4,00:03:13.7,2.58,00:00:00.0,0.00,20.0,429,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21704210,0.14555730
1,3076.2,0.0,00:13:23.4,00:03:13.7,2.58,00:00:00.0,0.00,20.0,430,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21697270,0.14552350
1,3084.3,0.0,00:13:26.4,00:03:10.8,2.62,00:00:00.0,0.00,20.0,431,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21690370,0.14548720
1,3093.4,0.0,00:13:29.6,00:03:10.8,2.62,00:00:00.0,0.00,20.0,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21682340,0.14546300
1,3101.1,0.0,00:13:32.4,00:03:11.5,2.61,00:00:00.0,0.00,20.0,433,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21675550,0.14544240
1,3109.7,0.0,00:13:35.4,00:03:04.5,2.71,00:00:00.0,0.00,20.5,434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21667850,0.14542490
1,3118.5,0.0,00:13:38.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,435,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21659990,0.14542000
1,3127.1,0.0,00:13:41.2,00:02:49.4,2.95,00:00:00.0,0.00,20.5,436,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21652350,0.14539880
1,3136.4,0.0,00:13:44.2,00:02:44.4,3.04,00:00:00.0,0.00,20.5,437,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21644100,0.14537760
