Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4541M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/07/23 11:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1972.3,0.0,00:08:26.9,00:02:05.9,3.97,00:00:00.0,0.00,35.0,287,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22045820,0.15857550
1,1978.1,0.0,00:08:28.6,00:02:05.9,3.97,00:00:00.0,0.00,35.0,288,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22044600,0.15849320
1,1985.8,0.0,00:08:30.3,00:02:02.2,4.09,00:00:00.0,0.00,33.5,289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22043150,0.15838270
1,1993.0,0.0,00:08:32.1,00:02:03.1,4.06,00:00:00.0,0.00,35.0,290,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041680,0.15828050
1,2000.1,0.0,00:08:33.9,00:02:05.0,4.00,00:00:00.0,0.00,33.5,291,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22040030,0.15817910
1,2006.4,0.0,00:08:35.5,00:02:05.6,3.98,00:00:00.0,0.00,35.0,292,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22038610,0.15808940
1,2013.4,0.0,00:08:37.6,00:02:06.9,3.94,00:00:00.0,0.00,33.5,293,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037400,0.15798990
1,2020.4,0.0,00:08:39.1,00:02:05.6,3.98,00:00:00.0,0.00,35.0,294,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22036130,0.15788930
1,2026.7,0.0,00:08:40.8,00:02:05.3,3.99,00:00:00.0,0.00,33.5,295,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034950,0.15779790
1,2033.7,0.0,00:08:42.5,00:02:05.3,3.99,00:00:00.0,0.00,35.0,296,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22033680,0.15769840
1,2040.6,0.0,00:08:44.3,00:02:07.8,3.91,00:00:00.0,0.00,35.0,297,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22032390,0.15759870
1,2047.0,0.0,00:08:45.9,00:02:08.2,3.90,00:00:00.0,0.00,33.5,298,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22031190,0.15750760
1,2054.0,0.0,00:08:47.7,00:02:07.2,3.93,00:00:00.0,0.00,35.0,299,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029880,0.15740660
1,2060.3,0.0,00:08:49.6,00:02:07.5,3.92,00:00:00.0,0.00,35.0,300,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22028760,0.15731550
1,2067.4,0.0,00:08:51.1,00:02:04.6,4.01,00:00:00.0,0.00,33.5,301,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22027890,0.15721340
1,2073.8,0.0,00:08:52.8,00:02:05.0,4.00,00:00:00.0,0.00,35.0,302,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027090,0.15712010
1,2080.8,0.0,00:08:54.5,00:02:05.3,3.99,00:00:00.0,0.00,35.0,303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026150,0.15701890
1,2087.7,0.0,00:08:56.3,00:02:06.5,3.95,00:00:00.0,0.00,35.0,304,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22025410,0.15691760
1,2094.8,0.0,00:08:58.1,00:02:07.5,3.92,00:00:00.0,0.00,35.0,305,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22025070,0.15681400
1,2100.6,0.0,00:08:59.7,00:02:10.5,3.83,00:00:00.0,0.00,35.0,306,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22025090,0.15672980
1,2105.7,0.0,00:09:01.6,00:02:23.6,3.48,00:00:00.0,0.00,33.5,307,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22024740,0.15665450
1,2132.2,0.0,00:09:12.1,00:03:18.4,2.52,00:00:00.0,0.00,21.0,308,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22020780,0.15617640
1,2138.0,0.0,00:09:14.9,00:04:13.8,1.97,00:00:00.0,0.00,20.0,309,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22020060,0.15609160
1,2144.5,0.0,00:09:18.1,00:04:34.7,1.82,00:00:00.0,0.00,19.5,310,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018910,0.15599820
1,2150.4,0.0,00:09:21.3,00:04:45.7,1.75,00:00:00.0,0.00,19.0,311,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22017790,0.15591340
1,2155.7,0.0,00:09:24.3,00:05:01.2,1.66,00:00:00.0,0.00,19.5,312,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22016190,0.15584050
1,2161.4,0.0,00:09:27.5,00:05:08.6,1.62,00:00:00.0,0.00,19.5,313,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22013990,0.15576410
1,2166.8,0.0,00:09:30.3,00:04:52.3,1.71,00:00:00.0,0.00,20.0,314,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22011930,0.15569290
1,2172.7,0.0,00:09:33.3,00:04:33.2,1.83,00:00:00.0,0.00,20.0,315,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22009590,0.15561520
1,2178.6,0.0,00:09:36.3,00:04:24.5,1.89,00:00:00.0,0.00,20.5,316,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007150,0.15553920
1,2184.6,0.0,00:09:39.3,00:04:23.1,1.90,00:00:00.0,0.00,20.0,317,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22004560,0.15546190
1,2190.8,0.0,00:09:42.3,00:04:17.7,1.94,00:00:00.0,0.00,20.0,318,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22002030,0.15537990
1,2197.1,0.0,00:09:45.3,00:04:11.2,1.99,00:00:00.0,0.00,20.0,319,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21999650,0.15529700
1,2203.2,0.0,00:09:48.3,00:04:12.5,1.98,00:00:00.0,0.00,19.5,320,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21997580,0.15521350
1,2209.4,0.0,00:09:51.5,00:04:15.1,1.96,00:00:00.0,0.00,19.5,321,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21995690,0.15512800
1,2215.2,0.0,00:09:54.5,00:04:23.1,1.90,00:00:00.0,0.00,19.5,322,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21993750,0.15505040
1,2221.1,0.0,00:09:57.7,00:04:31.7,1.84,00:00:00.0,0.00,19.0,323,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21991460,0.15497180
1,2227.2,0.0,00:10:00.9,00:04:30.2,1.85,00:00:00.0,0.00,19.0,324,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21989140,0.15489080
1,2232.8,0.0,00:10:03.9,00:04:31.7,1.84,00:00:00.0,0.00,19.0,325,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21986820,0.15481720
1,2238.9,0.0,00:10:07.1,00:04:34.7,1.82,00:00:00.0,0.00,19.5,326,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21983950,0.15474190
1,2245.3,0.0,00:10:10.3,00:04:28.8,1.86,00:00:00.0,0.00,19.0,327,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21980600,0.15466510
1,2251.7,0.0,00:10:13.5,00:04:20.4,1.92,00:00:00.0,0.00,18.5,328,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21977470,0.15458680
1,2258.1,0.0,00:10:16.7,00:04:15.1,1.96,00:00:00.0,0.00,19.0,329,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21974250,0.15450860
1,2264.5,0.0,00:10:20.2,00:04:13.8,1.97,00:00:00.0,0.00,18.5,330,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21971020,0.15443070
1,2270.7,0.0,00:10:23.2,00:04:12.5,1.98,00:00:00.0,0.00,18.5,331,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21967750,0.15435780
1,2277.1,0.0,00:10:26.3,00:04:11.2,1.99,00:00:00.0,0.00,18.5,332,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21964260,0.15428270
1,2283.9,0.0,00:10:29.5,00:04:08.7,2.01,00:00:00.0,0.00,19.0,333,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21960670,0.15420220
1,2290.3,0.0,00:10:32.7,00:04:07.5,2.02,00:00:00.0,0.00,19.0,334,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21957310,0.15412510
1,2296.9,0.0,00:10:35.9,00:04:06.3,2.03,00:00:00.0,0.00,18.5,335,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21953840,0.15404780
1,2303.0,0.0,00:10:39.1,00:04:11.2,1.99,00:00:00.0,0.00,19.0,336,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21950510,0.15397600
1,2308.7,0.0,00:10:42.1,00:04:21.7,1.91,00:00:00.0,0.00,19.0,337,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21947760,0.15390560
1,2314.8,0.0,00:10:45.3,00:04:27.3,1.87,00:00:00.0,0.00,19.0,338,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21944750,0.15383170
1,2320.6,0.0,00:10:48.3,00:04:24.5,1.89,00:00:00.0,0.00,20.0,339,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21941780,0.15376090
1,2327.0,0.0,00:10:51.7,00:04:24.5,1.89,00:00:00.0,0.00,18.5,340,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21938450,0.15368380
1,2332.7,0.0,00:10:54.9,00:04:33.2,1.83,00:00:00.0,0.00,18.0,341,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21935550,0.15361520
1,2338.6,0.0,00:10:58.3,00:04:47.3,1.74,00:00:00.0,0.00,18.0,342,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21932540,0.15354480
1,2344.2,0.0,00:11:01.5,00:04:54.1,1.70,00:00:00.0,0.00,18.5,343,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21929550,0.15347850
1,2349.8,0.0,00:11:04.7,00:04:52.3,1.71,00:00:00.0,0.00,18.0,344,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21926480,0.15341310
1,2355.3,0.0,00:11:08.2,00:04:54.1,1.70,00:00:00.0,0.00,18.5,345,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21923460,0.15334930
1,2360.8,0.0,00:11:11.3,00:04:54.1,1.70,00:00:00.0,0.00,18.5,346,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21920690,0.15328280
1,2366.7,0.0,00:11:14.5,00:04:47.3,1.74,00:00:00.0,0.00,18.5,347,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21917790,0.15321110
1,2372.8,0.0,00:11:17.9,00:04:40.8,1.78,00:00:00.0,0.00,18.5,348,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21914960,0.15313390
1,2378.7,0.0,00:11:21.1,00:04:34.7,1.82,00:00:00.0,0.00,18.5,349,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21912240,0.15306040
1,2384.6,0.0,00:11:24.3,00:04:28.8,1.86,00:00:00.0,0.00,19.0,350,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21909880,0.15298230
1,2390.6,0.0,00:11:27.5,00:04:25.9,1.88,00:00:00.0,0.00,18.5,351,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21907520,0.15290300
1,2396.7,0.0,00:11:30.7,00:04:23.1,1.90,00:00:00.0,0.00,19.0,352,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21905250,0.15282120
1,2402.8,0.0,00:11:33.7,00:04:17.7,1.94,00:00:00.0,0.00,19.0,353,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21902890,0.15274120
1,2409.3,0.0,00:11:37.1,00:04:12.5,1.98,00:00:00.0,0.00,18.5,354,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21900620,0.15265280
1,2415.6,0.0,00:11:40.3,00:04:12.5,1.98,00:00:00.0,0.00,19.0,355,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21898400,0.15256890
1,2421.3,0.0,00:11:43.3,00:04:17.7,1.94,00:00:00.0,0.00,19.0,356,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21896070,0.15249270
1,2427.5,0.0,00:11:46.5,00:04:21.7,1.91,00:00:00.0,0.00,19.0,357,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21893670,0.15241200
1,2433.5,0.0,00:11:49.7,00:04:23.1,1.90,00:00:00.0,0.00,19.5,358,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21891650,0.15232980
1,2439.5,0.0,00:11:53.2,00:04:24.5,1.89,00:00:00.0,0.00,17.5,359,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21889580,0.15224870
1,2445.0,0.0,00:11:56.2,00:04:25.9,1.88,00:00:00.0,0.00,19.0,360,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21888110,0.15217180
1,2450.6,0.0,00:11:59.2,00:04:25.9,1.88,00:00:00.0,0.00,19.0,361,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21886820,0.15209290
1,2457.2,0.0,00:12:02.5,00:04:21.7,1.91,00:00:00.0,0.00,18.5,362,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21885070,0.15199910
1,2463.7,0.0,00:12:05.7,00:04:16.4,1.95,00:00:00.0,0.00,19.0,363,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21883900,0.15190690
1,2470.1,0.0,00:12:08.9,00:04:10.0,2.00,00:00:00.0,0.00,18.5,364,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21882860,0.15181350
1,2476.7,0.0,00:12:12.1,00:04:05.0,2.04,00:00:00.0,0.00,19.0,365,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21881860,0.15171930
1,2483.3,0.0,00:12:15.3,00:04:02.7,2.06,00:00:00.0,0.00,19.0,366,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21880860,0.15162300
1,2489.6,0.0,00:12:18.3,00:03:58.0,2.10,00:00:00.0,0.00,19.0,367,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21879630,0.15153280
1,2496.4,0.0,00:12:21.6,00:03:54.7,2.13,00:00:00.0,0.00,19.5,368,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21877960,0.15143770
1,2503.3,0.0,00:12:24.7,00:03:52.5,2.15,00:00:00.0,0.00,19.0,369,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21876390,0.15133980
1,2509.7,0.0,00:12:27.8,00:03:52.5,2.15,00:00:00.0,0.00,19.5,370,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874480,0.15125030
1,2516.7,0.0,00:12:30.9,00:03:50.4,2.17,00:00:00.0,0.00,19.5,371,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21872540,0.15115270
1,2523.5,0.0,00:12:34.0,00:03:46.2,2.21,00:00:00.0,0.00,19.0,372,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21870440,0.15105920
1,2530.6,0.0,00:12:36.9,00:03:40.2,2.27,00:00:00.0,0.00,20.0,373,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21868640,0.15095980
1,2537.9,0.0,00:12:40.1,00:03:34.5,2.33,00:00:00.0,0.00,19.0,374,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21866410,0.15085820
1,2545.4,0.0,00:12:43.3,00:03:34.5,2.33,00:00:00.0,0.00,19.5,375,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21864280,0.15075480
1,2552.5,0.0,00:12:46.3,00:03:35.5,2.32,00:00:00.0,0.00,20.0,376,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21862360,0.15065570
1,2559.0,0.0,00:12:49.1,00:03:35.5,2.32,00:00:00.0,0.00,20.0,377,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21860730,0.15056330
1,2566.3,0.0,00:12:52.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,378,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21858590,0.15046220
1,2573.4,0.0,00:12:55.3,00:03:35.5,2.32,00:00:00.0,0.00,19.5,379,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21856150,0.15036650
1,2581.1,0.0,00:12:58.5,00:03:32.7,2.35,00:00:00.0,0.00,19.0,380,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21853390,0.15026310
1,2588.5,0.0,00:13:01.5,00:03:30.9,2.37,00:00:00.0,0.00,19.0,381,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21850420,0.15016620
1,2596.2,0.0,00:13:04.7,00:03:30.0,2.38,00:00:00.0,0.00,19.5,382,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21847380,0.15006350
1,2603.5,0.0,00:13:07.7,00:03:30.9,2.37,00:00:00.0,0.00,19.5,383,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21844640,0.14996720
1,2610.9,0.0,00:13:11.2,00:03:32.7,2.35,00:00:00.0,0.00,19.0,384,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21841870,0.14986830
1,2617.8,0.0,00:13:14.2,00:03:36.4,2.31,00:00:00.0,0.00,19.0,385,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21839440,0.14977560
1,2624.8,0.0,00:13:17.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,386,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21837290,0.14967920
1,2631.8,0.0,00:13:20.5,00:03:49.3,2.18,00:00:00.0,0.00,18.0,387,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21834960,0.14958280
1,2639.0,0.0,00:13:23.7,00:03:53.6,2.14,00:00:00.0,0.00,19.0,388,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21832520,0.14948630
1,2646.2,0.0,00:13:27.0,00:03:49.3,2.18,00:00:00.0,0.00,19.0,389,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21829820,0.14938940
1,2653.6,0.0,00:13:30.1,00:03:43.2,2.24,00:00:00.0,0.00,19.0,390,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21827140,0.14929070
1,2660.3,0.0,00:13:33.0,00:03:39.2,2.28,00:00:00.0,0.00,20.0,391,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21824370,0.14920340
1,2668.5,0.0,00:13:36.1,00:03:27.4,2.41,00:00:00.0,0.00,19.5,392,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21820890,0.14909770
1,2676.4,0.0,00:13:39.2,00:03:13.7,2.58,00:00:00.0,0.00,21.0,393,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21817640,0.14899400
1,2684.1,0.0,00:13:41.9,00:03:07.2,2.67,00:00:00.0,0.00,20.5,394,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21814770,0.14889080
1,2692.5,0.0,00:13:44.7,00:02:57.3,2.82,00:00:00.0,0.00,21.0,395,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21811890,0.14877830
1,2701.1,0.0,00:13:47.5,00:02:46.6,3.00,00:00:00.0,0.00,21.0,396,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21809070,0.14865990
1,2709.4,0.0,00:13:50.3,00:02:40.2,3.12,00:00:00.0,0.00,21.5,397,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21806780,0.14854400
1,2718.1,0.0,00:13:53.2,00:02:36.2,3.20,00:00:00.0,0.00,21.5,398,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21804230,0.14842340
1,2727.4,0.0,00:13:56.2,00:02:35.2,3.22,00:00:00.0,0.00,21.5,399,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21802070,0.14829220
1,2736.1,0.0,00:13:58.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,400,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21800170,0.14816860
1,2744.7,0.0,00:14:01.5,00:02:39.2,3.14,00:00:00.0,0.00,21.0,401,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21798180,0.14804620
1,2753.4,0.0,00:14:04.3,00:02:43.3,3.06,00:00:00.0,0.00,21.5,402,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21795890,0.14792510
1,2761.9,0.0,00:14:07.1,00:02:44.4,3.04,00:00:00.0,0.00,21.0,403,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21793290,0.14780710
1,2770.4,0.0,00:14:09.9,00:02:44.4,3.04,00:00:00.0,0.00,21.0,404,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21790890,0.14768820
1,2779.1,0.0,00:14:12.8,00:02:43.3,3.06,00:00:00.0,0.00,21.0,405,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21788690,0.14756730
1,2788.1,0.0,00:14:15.7,00:02:43.3,3.06,00:00:00.0,0.00,21.0,406,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21786390,0.14744010
1,2796.8,0.0,00:14:18.6,00:02:42.8,3.07,00:00:00.0,0.00,21.0,407,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21784460,0.14731720
1,2805.3,0.0,00:14:21.4,00:02:42.3,3.08,00:00:00.0,0.00,21.0,408,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21782270,0.14719710
1,2814.0,0.0,00:14:24.1,00:02:42.8,3.07,00:00:00.0,0.00,21.5,409,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21779860,0.14707620
1,2823.2,0.0,00:14:27.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,410,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21777040,0.14694960
1,2831.6,0.0,00:14:29.9,00:02:45.5,3.02,00:00:00.0,0.00,21.0,411,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21774310,0.14683480
1,2840.0,0.0,00:14:32.7,00:02:46.6,3.00,00:00:00.0,0.00,20.5,412,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21772090,0.14671710
1,2848.4,0.0,00:14:35.7,00:02:49.4,2.95,00:00:00.0,0.00,21.0,413,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21769940,0.14659860
1,2856.4,0.0,00:14:38.6,00:02:54.2,2.87,00:00:00.0,0.00,21.0,414,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21767390,0.14648900
1,2864.1,0.0,00:14:41.3,00:02:54.2,2.87,00:00:00.0,0.00,21.0,415,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21764380,0.14638720
1,2872.3,0.0,00:14:44.2,00:02:53.0,2.89,00:00:00.0,0.00,21.0,416,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21760540,0.14628540
1,2880.8,0.0,00:14:47.2,00:02:52.4,2.90,00:00:00.0,0.00,20.5,417,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21755730,0.14618850
1,2889.2,0.0,00:14:50.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,418,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21750470,0.14609830
1,2896.9,0.0,00:14:53.2,00:03:02.4,2.74,00:00:00.0,0.00,20.5,419,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21745230,0.14602470
1,2904.9,0.0,00:14:56.2,00:03:09.3,2.64,00:00:00.0,0.00,20.5,420,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21739000,0.14596690
1,2912.9,0.0,00:14:58.7,00:03:02.4,2.74,00:00:00.0,0.00,21.0,421,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21732720,0.14591090
1,2921.3,0.0,00:15:01.5,00:02:56.6,2.83,00:00:00.0,0.00,20.5,422,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21725870,0.14585790
1,2930.0,0.0,00:15:04.4,00:02:48.3,2.97,00:00:00.0,0.00,21.0,423,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21719020,0.14579660
1,2938.9,0.0,00:15:07.1,00:02:40.7,3.11,00:00:00.0,0.00,21.5,424,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21711710,0.14574260
1,2947.5,0.0,00:15:09.9,00:02:40.2,3.12,00:00:00.0,0.00,21.0,425,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21704570,0.14569440
1,2956.2,0.0,00:15:12.7,00:02:41.8,3.09,00:00:00.0,0.00,21.5,426,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21697170,0.14565430
1,2964.8,0.0,00:15:15.6,00:02:42.3,3.08,00:00:00.0,0.00,22.0,427,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21689720,0.14561970
1,2973.7,0.0,00:15:18.4,00:02:43.3,3.06,00:00:00.0,0.00,22.5,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21682060,0.14558700
1,2982.3,0.0,00:15:21.0,00:02:42.8,3.07,00:00:00.0,0.00,22.5,429,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21674590,0.14555140
1,2991.4,0.0,00:15:23.8,00:02:42.8,3.07,00:00:00.0,0.00,21.5,430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21666670,0.14551900
1,2999.6,0.0,00:15:26.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,431,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21659340,0.14550330
1,3007.9,0.0,00:15:29.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,432,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21651960,0.14548880
1,3017.2,0.0,00:15:32.2,00:02:39.2,3.14,00:00:00.0,0.00,21.5,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21643690,0.14547190
1,3025.7,0.0,00:15:34.7,00:02:41.2,3.10,00:00:00.0,0.00,21.5,434,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21636030,0.14546310
1,3034.4,0.0,00:15:37.6,00:02:46.1,3.01,00:00:00.0,0.00,21.5,435,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21628250,0.14545300
1,3043.1,0.0,00:15:40.2,00:02:45.0,3.03,00:00:00.0,0.00,21.5,436,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21620480,0.14543640
1,3052.3,0.0,00:15:43.0,00:02:41.2,3.10,00:00:00.0,0.00,21.5,437,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21612370,0.14540990
