Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4416M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 05:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2394.7,0.0,00:11:11.4,00:02:36.7,3.19,00:00:00.0,0.00,20.0,287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21887440,0.15207810
1,2404.3,0.0,00:11:14.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,288,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21884690,0.15194430
1,2414.0,0.0,00:11:17.4,00:02:35.7,3.21,00:00:00.0,0.00,20.0,289,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21881970,0.15180970
1,2423.7,0.0,00:11:20.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,290,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21879460,0.15167320
1,2433.3,0.0,00:11:23.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,291,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21877030,0.15153780
1,2443.7,0.0,00:11:26.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,292,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874460,0.15139170
1,2454.6,0.0,00:11:29.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,293,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21871750,0.15123750
1,2464.4,0.0,00:11:32.7,00:02:31.9,3.29,00:00:00.0,0.00,19.5,294,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21869260,0.15110090
1,2474.6,0.0,00:11:35.9,00:02:33.8,3.25,00:00:00.0,0.00,19.5,295,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21866380,0.15095810
1,2484.2,0.0,00:11:38.9,00:02:35.2,3.22,00:00:00.0,0.00,19.5,296,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21863610,0.15082540
1,2494.4,0.0,00:11:42.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,297,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21860160,0.15068610
1,2504.1,0.0,00:11:45.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,298,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21856780,0.15055480
1,2514.3,0.0,00:11:48.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,299,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21853120,0.15041750
1,2524.1,0.0,00:11:51.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,300,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21849580,0.15028740
1,2533.6,0.0,00:11:54.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,301,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21846180,0.15015840
1,2543.1,0.0,00:11:57.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,302,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21842760,0.15003110
1,2552.7,0.0,00:12:00.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,303,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21839110,0.14990370
1,2562.6,0.0,00:12:03.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,304,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21835330,0.14977230
1,2572.1,0.0,00:12:06.5,00:02:39.7,3.13,00:00:00.0,0.00,19.5,305,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21831940,0.14964490
1,2582.0,0.0,00:12:09.7,00:02:39.2,3.14,00:00:00.0,0.00,19.0,306,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21828390,0.14951180
1,2591.9,0.0,00:12:12.9,00:02:39.2,3.14,00:00:00.0,0.00,19.5,307,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21824980,0.14937660
1,2601.4,0.0,00:12:15.9,00:02:38.2,3.16,00:00:00.0,0.00,19.0,308,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21821870,0.14924730
1,2611.4,0.0,00:12:19.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,309,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21818460,0.14911190
1,2621.0,0.0,00:12:22.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21815440,0.14898020
1,2630.8,0.0,00:12:25.3,00:02:40.2,3.12,00:00:00.0,0.00,19.5,311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21812720,0.14884310
1,2640.3,0.0,00:12:28.3,00:02:41.8,3.09,00:00:00.0,0.00,19.0,312,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21810240,0.14871090
1,2650.2,0.0,00:12:31.5,00:02:41.8,3.09,00:00:00.0,0.00,19.0,313,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21807690,0.14857110
1,2660.3,0.0,00:12:34.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,314,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21805220,0.14842880
1,2670.0,0.0,00:12:37.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,315,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21802800,0.14829180
1,2680.3,0.0,00:12:40.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,316,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21800080,0.14814800
1,2690.6,0.0,00:12:44.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,317,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21797740,0.14800130
1,2700.3,0.0,00:12:47.4,00:02:35.7,3.21,00:00:00.0,0.00,19.5,318,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21795660,0.14786370
1,2709.7,0.0,00:12:50.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,319,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21793200,0.14773110
1,2719.3,0.0,00:12:53.4,00:02:37.2,3.18,00:00:00.0,0.00,19.5,320,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21790610,0.14759750
1,2729.9,0.0,00:12:56.6,00:02:35.7,3.21,00:00:00.0,0.00,18.5,321,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21787580,0.14745070
1,2740.2,0.0,00:12:59.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,322,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21784320,0.14730880
1,2750.5,0.0,00:13:02.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,323,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21780940,0.14716740
1,2760.5,0.0,00:13:05.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,324,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21777650,0.14703170
1,2784.8,0.0,00:13:16.3,00:04:15.1,1.96,00:00:00.0,0.00,23.5,325,24.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21748580,0.14585150
1,2787.1,0.0,00:13:17.2,00:06:53.2,1.21,00:00:00.0,0.00,37.0,326,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21746700,0.14583840
1,2794.8,0.0,00:13:21.0,00:04:16.4,1.95,00:00:00.0,0.00,17.0,327,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21740500,0.14578770
1,2803.4,0.0,00:13:24.2,00:03:39.2,2.28,00:00:00.0,0.00,18.5,328,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21733350,0.14574180
1,2812.7,0.0,00:13:27.4,00:03:11.5,2.61,00:00:00.0,0.00,19.0,329,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21725520,0.14569430
1,2822.6,0.0,00:13:30.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,330,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21716910,0.14565400
1,2831.9,0.0,00:13:33.6,00:02:47.7,2.98,00:00:00.0,0.00,19.5,331,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21708880,0.14561800
1,2841.0,0.0,00:13:36.6,00:02:47.7,2.98,00:00:00.0,0.00,19.5,332,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21701050,0.14558230
1,2850.4,0.0,00:13:39.8,00:02:49.4,2.95,00:00:00.0,0.00,19.5,333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21693190,0.14552870
1,2859.9,0.0,00:13:42.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,334,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21684980,0.14548990
1,2869.8,0.0,00:13:45.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,335,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21676490,0.14544930
1,2879.1,0.0,00:13:48.8,00:02:46.1,3.01,00:00:00.0,0.00,20.5,336,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21668410,0.14541910
1,2888.9,0.0,00:13:51.8,00:02:44.4,3.04,00:00:00.0,0.00,20.0,337,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21659680,0.14539390
1,2899.3,0.0,00:13:54.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,338,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21650350,0.14537940
1,2908.7,0.0,00:13:57.8,00:02:38.2,3.16,00:00:00.0,0.00,19.5,339,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21641960,0.14537850
1,2917.9,0.0,00:14:01.3,00:02:41.8,3.09,00:00:00.0,0.00,19.0,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21633710,0.14538230
1,2925.0,0.0,00:14:04.3,00:03:02.4,2.74,00:00:00.0,0.00,19.0,341,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21627330,0.14538100
1,2933.9,0.0,00:14:07.3,00:03:20.0,2.50,00:00:00.0,0.00,19.5,342,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21619600,0.14534770
1,2943.0,0.0,00:14:10.2,00:03:07.9,2.66,00:00:00.0,0.00,19.5,343,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21611510,0.14532330
1,2951.8,0.0,00:14:13.2,00:02:56.6,2.83,00:00:00.0,0.00,20.5,344,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21603870,0.14529010
1,2960.3,0.0,00:14:16.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,345,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21596440,0.14526480
1,2969.3,0.0,00:14:19.3,00:02:54.8,2.86,00:00:00.0,0.00,21.0,346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21588650,0.14522720
1,2980.4,0.0,00:14:22.3,00:02:49.4,2.95,00:00:00.0,0.00,20.0,347,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21578900,0.14519440
1,2991.3,0.0,00:14:25.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,348,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21569220,0.14516780
1,3001.5,0.0,00:14:28.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,349,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21560300,0.14513200
1,3011.6,0.0,00:14:31.3,00:02:33.8,3.25,00:00:00.0,0.00,20.5,350,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21552030,0.14507260
1,3021.7,0.0,00:14:34.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,351,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21543750,0.14501240
1,3031.6,0.0,00:14:37.3,00:02:36.7,3.19,00:00:00.0,0.00,20.0,352,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21535930,0.14494230
1,3041.1,0.0,00:14:39.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,353,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21528660,0.14486760
1,3050.9,0.0,00:14:42.8,00:02:37.7,3.17,00:00:00.0,0.00,20.5,354,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21521490,0.14478450
1,3061.2,0.0,00:14:45.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,355,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21514170,0.14469330
1,3071.2,0.0,00:14:48.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,356,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21507250,0.14459850
1,3081.2,0.0,00:14:51.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,357,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21500660,0.14450070
1,3091.2,0.0,00:14:54.8,00:02:36.2,3.20,00:00:00.0,0.00,19.5,358,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21494120,0.14440040
1,3115.6,0.0,00:15:04.9,00:02:36.2,3.20,00:00:00.0,0.00,26.5,359,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21421240,0.14343750
1,3118.5,0.0,00:15:06.2,00:06:53.2,1.21,00:00:00.0,0.00,31.0,360,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21418940,0.14341840
1,3126.2,0.0,00:15:09.8,00:04:16.4,1.95,00:00:00.0,0.00,18.0,361,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21412910,0.14336280
1,3135.0,0.0,00:15:13.0,00:03:34.5,2.33,00:00:00.0,0.00,18.0,362,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21405700,0.14331060
1,3144.3,0.0,00:15:16.2,00:03:06.5,2.68,00:00:00.0,0.00,19.0,363,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21398010,0.14325720
1,3154.0,0.0,00:15:19.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,364,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21390110,0.14319740
1,3163.4,0.0,00:15:22.4,00:02:48.9,2.96,00:00:00.0,0.00,19.5,365,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21382480,0.14313670
1,3173.5,0.0,00:15:25.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,366,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21374240,0.14307570
1,3181.8,0.0,00:15:28.9,00:02:44.4,3.04,00:00:00.0,0.00,19.0,367,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21367490,0.14302410
1,3189.2,0.0,00:15:31.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,368,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21361090,0.14299360
1,3197.3,0.0,00:15:34.9,00:03:13.7,2.58,00:00:00.0,0.00,19.0,369,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21354500,0.14294300
1,3208.3,0.0,00:15:38.0,00:02:53.0,2.89,00:00:00.0,0.00,19.0,370,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21345060,0.14289410
1,3218.5,0.0,00:15:41.1,00:02:40.7,3.11,00:00:00.0,0.00,19.0,371,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21336490,0.14284100
1,3228.8,0.0,00:15:44.2,00:02:40.2,3.12,00:00:00.0,0.00,20.0,372,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21327830,0.14278960
1,3238.7,0.0,00:15:47.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,373,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21319620,0.14273340
1,3248.3,0.0,00:15:50.4,00:02:43.3,3.06,00:00:00.0,0.00,19.0,374,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21311650,0.14267870
1,3258.2,0.0,00:15:53.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,375,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21303560,0.14261870
1,3268.1,0.0,00:15:56.8,00:02:41.2,3.10,00:00:00.0,0.00,19.0,376,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21295350,0.14256240
1,3277.1,0.0,00:16:00.0,00:02:43.3,3.06,00:00:00.0,0.00,19.5,377,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21288060,0.14250590
1,3287.2,0.0,00:16:03.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,378,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21279630,0.14245180
1,3297.3,0.0,00:16:06.2,00:02:45.5,3.02,00:00:00.0,0.00,19.5,379,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21271530,0.14238310
1,3307.2,0.0,00:16:09.2,00:02:40.2,3.12,00:00:00.0,0.00,19.0,380,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21263620,0.14231920
1,3317.2,0.0,00:16:12.4,00:02:39.2,3.14,00:00:00.0,0.00,19.5,381,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21255390,0.14225840
1,3327.0,0.0,00:16:15.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,382,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21247590,0.14219210
1,3336.0,0.0,00:16:18.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,383,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21241260,0.14211100
1,3345.2,0.0,00:16:21.4,00:02:47.2,2.99,00:00:00.0,0.00,20.0,384,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21234410,0.14203670
1,3355.1,0.0,00:16:24.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,385,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21227130,0.14195240
1,3365.5,0.0,00:16:27.6,00:02:41.2,3.10,00:00:00.0,0.00,20.0,386,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21219710,0.14185800
1,3375.3,0.0,00:16:30.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,387,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21213240,0.14176180
1,3385.2,0.0,00:16:33.6,00:02:37.2,3.18,00:00:00.0,0.00,19.0,388,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21206630,0.14166370
1,3395.1,0.0,00:16:36.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,389,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21200180,0.14156440
1,3404.9,0.0,00:16:39.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,390,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21194480,0.14145510
1,3414.7,0.0,00:16:42.8,00:02:45.0,3.03,00:00:00.0,0.00,19.5,391,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21188070,0.14135670
1,3424.9,0.0,00:16:46.0,00:02:43.9,3.05,00:00:00.0,0.00,19.0,392,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21181750,0.14124820
1,3434.4,0.0,00:16:49.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,393,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21176560,0.14113830
1,3443.9,0.0,00:16:52.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,394,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21171290,0.14102770
1,3454.1,0.0,00:16:55.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,395,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21165180,0.14091660
1,3464.0,0.0,00:16:58.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,396,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21159340,0.14080730
1,3473.9,0.0,00:17:01.4,00:02:39.7,3.13,00:00:00.0,0.00,20.0,397,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21153200,0.14070250
1,3484.1,0.0,00:17:04.4,00:02:44.4,3.04,00:00:00.0,0.00,20.0,398,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21147970,0.14058130
1,3494.6,0.0,00:17:07.9,00:02:42.8,3.07,00:00:00.0,0.00,19.5,399,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21143330,0.14044750
1,3522.7,0.0,00:17:18.7,00:03:12.3,2.60,00:00:00.0,0.00,17.0,400,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21131090,0.13989330
1,3530.7,0.0,00:17:22.1,00:03:50.4,2.17,00:00:00.0,0.00,17.5,401,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21128680,0.13978350
1,3539.1,0.0,00:17:25.5,00:03:34.5,2.33,00:00:00.0,0.00,18.0,402,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126360,0.13966680
1,3547.6,0.0,00:17:28.7,00:03:23.2,2.46,00:00:00.0,0.00,18.0,403,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21124280,0.13954600
1,3556.5,0.0,00:17:32.2,00:03:13.0,2.59,00:00:00.0,0.00,18.0,404,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21122770,0.13941790
1,3566.0,0.0,00:17:35.4,00:03:05.8,2.69,00:00:00.0,0.00,18.0,405,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121340,0.13928060
1,3575.5,0.0,00:17:38.7,00:03:01.1,2.76,00:00:00.0,0.00,18.5,406,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120550,0.13914210
1,3585.0,0.0,00:17:41.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,407,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120240,0.13900300
1,3594.4,0.0,00:17:45.1,00:02:53.6,2.88,00:00:00.0,0.00,18.5,408,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119960,0.13886460
1,3604.2,0.0,00:17:48.5,00:02:52.4,2.90,00:00:00.0,0.00,18.0,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21120270,0.13872220
1,3613.4,0.0,00:17:51.7,00:02:54.2,2.87,00:00:00.0,0.00,19.0,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120590,0.13858650
1,3622.7,0.0,00:17:54.9,00:02:54.2,2.87,00:00:00.0,0.00,18.5,411,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121450,0.13845170
1,3631.9,0.0,00:17:58.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,412,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122540,0.13831730
1,3641.4,0.0,00:18:01.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,413,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21123800,0.13817920
1,3650.9,0.0,00:18:04.5,00:02:50.0,2.94,00:00:00.0,0.00,18.5,414,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21125110,0.13804270
1,3660.7,0.0,00:18:08.2,00:02:52.4,2.90,00:00:00.0,0.00,18.5,415,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126400,0.13790090
1,3669.6,0.0,00:18:11.2,00:02:54.8,2.86,00:00:00.0,0.00,18.5,416,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127300,0.13777100
1,3678.0,0.0,00:18:14.2,00:02:56.6,2.83,00:00:00.0,0.00,18.5,417,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21127590,0.13764820
1,3687.4,0.0,00:18:17.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,418,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21127350,0.13750940
1,3696.4,0.0,00:18:20.4,00:02:48.3,2.97,00:00:00.0,0.00,19.5,419,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21126240,0.13737900
1,3706.4,0.0,00:18:23.5,00:02:40.7,3.11,00:00:00.0,0.00,20.0,420,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21124140,0.13723640
1,3716.3,0.0,00:18:26.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,421,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21120920,0.13710130
1,3725.8,0.0,00:18:29.4,00:02:29.7,3.34,00:00:00.0,0.00,20.0,422,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21117080,0.13697650
1,3734.6,0.0,00:18:32.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,423,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21112250,0.13687570
1,3743.0,0.0,00:18:35.5,00:02:52.4,2.90,00:00:00.0,0.00,19.5,424,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21108480,0.13676980
1,3753.2,0.0,00:18:38.7,00:02:58.5,2.80,00:00:00.0,0.00,19.5,425,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21104450,0.13663630
1,3762.0,0.0,00:18:41.7,00:02:53.0,2.89,00:00:00.0,0.00,19.5,426,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21100510,0.13652450
1,3771.6,0.0,00:18:44.9,00:03:01.1,2.76,00:00:00.0,0.00,19.0,427,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21096220,0.13640560
1,3781.6,0.0,00:18:47.9,00:02:58.5,2.80,00:00:00.0,0.00,19.5,428,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21091000,0.13628530
1,3792.0,0.0,00:18:51.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,429,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21084640,0.13617240
1,3802.5,0.0,00:18:54.4,00:02:43.3,3.06,00:00:00.0,0.00,19.0,430,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21078380,0.13605700
1,3812.1,0.0,00:18:57.3,00:02:43.3,3.06,00:00:00.0,0.00,19.0,431,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21072920,0.13594970
1,3821.8,0.0,00:19:00.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,432,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21067890,0.13583230
1,3831.1,0.0,00:19:03.5,00:02:46.6,3.00,00:00:00.0,0.00,19.5,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21062770,0.13572470
1,3840.2,0.0,00:19:06.3,00:02:44.4,3.04,00:00:00.0,0.00,20.0,434,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21057950,0.13561620
1,3849.9,0.0,00:19:09.3,00:02:41.2,3.10,00:00:00.0,0.00,20.5,435,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21052950,0.13550060
1,3859.4,0.0,00:19:12.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21048750,0.13537880
1,3868.9,0.0,00:19:15.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,437,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21045400,0.13525150
