Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5197.5,0.0,00:28:42.2,00:02:07.8,3.91,00:00:00.0,0.00,33.5,714,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22353460,0.16738380
1,5204.3,0.0,00:28:44.2,00:02:09.1,3.87,00:00:00.0,0.00,33.5,715,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22359180,0.16734830
1,5212.0,0.0,00:28:45.8,00:02:06.9,3.94,00:00:00.0,0.00,33.5,716,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22365830,0.16731970
1,5218.9,0.0,00:28:47.4,00:02:01.3,4.12,00:00:00.0,0.00,33.5,717,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22371890,0.16729600
1,5227.0,0.0,00:28:49.4,00:01:59.3,4.19,00:00:00.0,0.00,33.5,718,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22378900,0.16726480
1,5234.7,0.0,00:28:51.2,00:02:01.3,4.12,00:00:00.0,0.00,33.5,719,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22385590,0.16723680
1,5241.8,0.0,00:28:52.8,00:02:00.1,4.16,00:00:00.0,0.00,33.5,720,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22391850,0.16721280
1,5250.1,0.0,00:28:54.8,00:01:54.6,4.36,00:00:00.0,0.00,33.5,721,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22399080,0.16718310
1,5257.1,0.0,00:28:56.5,00:01:55.7,4.32,00:00:00.0,0.00,32.0,722,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22405180,0.16716270
1,5264.6,0.0,00:28:58.2,00:01:59.3,4.19,00:00:00.0,0.00,35.0,723,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22411860,0.16714190
1,5272.2,0.0,00:29:00.0,00:01:59.6,4.18,00:00:00.0,0.00,32.0,724,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22418560,0.16712360
1,5280.0,0.0,00:29:01.8,00:01:59.9,4.17,00:00:00.0,0.00,35.0,725,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22425430,0.16710260
1,5287.6,0.0,00:29:03.6,00:01:57.3,4.26,00:00:00.0,0.00,32.0,726,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22432210,0.16708210
1,5294.7,0.0,00:29:05.3,00:01:56.8,4.28,00:00:00.0,0.00,35.0,727,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22438440,0.16706210
1,5303.2,0.0,00:29:07.2,00:01:55.4,4.33,00:00:00.0,0.00,33.5,728,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22445920,0.16703780
1,5311.1,0.0,00:29:09.0,00:01:54.9,4.35,00:00:00.0,0.00,33.5,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22452860,0.16701640
1,5318.0,0.0,00:29:10.6,00:01:57.0,4.27,00:00:00.0,0.00,35.0,730,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22458930,0.16699470
1,5325.6,0.0,00:29:12.4,00:01:57.3,4.26,00:00:00.0,0.00,33.5,731,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22465560,0.16697010
1,5332.6,0.0,00:29:14.2,00:01:57.9,4.24,00:00:00.0,0.00,33.5,732,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22471790,0.16695010
1,5340.9,0.0,00:29:16.0,00:01:55.2,4.34,00:00:00.0,0.00,33.5,733,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22479040,0.16692270
1,5348.6,0.0,00:29:17.8,00:01:56.2,4.30,00:00:00.0,0.00,33.5,734,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22485740,0.16689160
1,5357.9,0.0,00:29:20.3,00:02:03.7,4.04,00:00:00.0,0.00,24.5,735,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22493740,0.16685740
1,5367.3,0.0,00:29:23.2,00:02:14.0,3.73,00:00:00.0,0.00,22.5,736,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22501870,0.16681870
1,5375.3,0.0,00:29:25.6,00:02:29.2,3.35,00:00:00.0,0.00,22.5,737,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22508830,0.16678820
1,5383.0,0.0,00:29:28.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,738,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22515570,0.16676340
1,5390.7,0.0,00:29:31.4,00:03:02.4,2.74,00:00:00.0,0.00,20.5,739,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22522280,0.16673610
1,5397.7,0.0,00:29:34.2,00:03:12.3,2.60,00:00:00.0,0.00,21.0,740,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22528300,0.16670470
1,5405.5,0.0,00:29:37.2,00:03:14.5,2.57,00:00:00.0,0.00,20.0,741,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22535030,0.16667640
1,5413.5,0.0,00:29:40.2,00:03:13.0,2.59,00:00:00.0,0.00,20.0,742,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22542020,0.16664930
1,5421.7,0.0,00:29:43.4,00:03:13.7,2.58,00:00:00.0,0.00,19.5,743,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22549060,0.16661170
1,5429.9,0.0,00:29:46.4,00:03:12.3,2.60,00:00:00.0,0.00,19.5,744,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22556020,0.16657410
1,5438.7,0.0,00:29:49.6,00:03:08.6,2.65,00:00:00.0,0.00,19.0,745,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22563600,0.16653550
1,5447.2,0.0,00:29:52.8,00:03:05.8,2.69,00:00:00.0,0.00,18.5,746,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22570900,0.16649820
1,5455.9,0.0,00:29:56.2,00:03:03.1,2.73,00:00:00.0,0.00,18.5,747,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22578480,0.16646880
1,5465.1,0.0,00:29:59.3,00:02:57.9,2.81,00:00:00.0,0.00,18.5,748,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22586510,0.16643960
1,5474.4,0.0,00:30:02.6,00:02:54.8,2.86,00:00:00.0,0.00,18.5,749,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22594750,0.16641500
1,5483.1,0.0,00:30:05.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,750,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22602510,0.16640100
1,5491.8,0.0,00:30:09.0,00:03:00.5,2.77,00:00:00.0,0.00,18.5,751,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22610310,0.16639390
1,5500.5,0.0,00:30:12.2,00:03:00.5,2.77,00:00:00.0,0.00,19.0,752,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22618190,0.16639730
1,5509.2,0.0,00:30:15.2,00:02:56.6,2.83,00:00:00.0,0.00,19.5,753,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22625970,0.16641060
1,5518.5,0.0,00:30:18.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,754,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22634230,0.16643070
1,5527.2,0.0,00:30:21.4,00:02:53.0,2.89,00:00:00.0,0.00,19.5,755,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22641800,0.16645980
1,5536.3,0.0,00:30:24.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,756,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22649500,0.16650280
1,5545.2,0.0,00:30:27.8,00:02:56.0,2.84,00:00:00.0,0.00,19.0,757,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22656850,0.16655520
1,5553.7,0.0,00:30:30.8,00:02:56.6,2.83,00:00:00.0,0.00,19.0,758,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22663500,0.16661590
1,5562.7,0.0,00:30:34.2,00:02:59.2,2.79,00:00:00.0,0.00,18.5,759,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22669840,0.16669810
1,5571.5,0.0,00:30:37.4,00:03:01.8,2.75,00:00:00.0,0.00,18.5,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22675980,0.16678000
1,5580.3,0.0,00:30:40.6,00:03:03.1,2.73,00:00:00.0,0.00,19.0,761,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22681380,0.16687360
1,5588.8,0.0,00:30:43.6,00:03:02.4,2.74,00:00:00.0,0.00,19.0,762,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22685780,0.16697530
1,5598.0,0.0,00:30:46.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,763,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22690450,0.16708610
1,5607.3,0.0,00:30:50.2,00:02:54.8,2.86,00:00:00.0,0.00,19.0,764,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22694910,0.16720150
1,5616.1,0.0,00:30:53.3,00:02:50.6,2.93,00:00:00.0,0.00,19.0,765,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22698970,0.16731360
1,5626.0,0.0,00:30:56.5,00:02:48.3,2.97,00:00:00.0,0.00,19.0,766,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22703360,0.16743930
1,5635.5,0.0,00:30:59.6,00:02:47.2,2.99,00:00:00.0,0.00,19.0,767,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22707660,0.16755990
1,5644.8,0.0,00:31:02.8,00:02:48.3,2.97,00:00:00.0,0.00,18.5,768,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22711130,0.16768330
1,5654.1,0.0,00:31:06.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,769,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22714130,0.16781070
1,5663.6,0.0,00:31:09.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,770,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22717440,0.16793930
1,5673.1,0.0,00:31:12.4,00:02:48.9,2.96,00:00:00.0,0.00,19.5,771,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22721050,0.16806500
1,5682.1,0.0,00:31:15.4,00:02:47.7,2.98,00:00:00.0,0.00,19.5,772,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22724360,0.16818540
1,5691.3,0.0,00:31:18.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,773,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728140,0.16830590
1,5700.8,0.0,00:31:21.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,774,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22731960,0.16843120
1,5710.9,0.0,00:31:24.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,775,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22736350,0.16856020
1,5720.4,0.0,00:31:27.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,776,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22740520,0.16868220
1,5729.9,0.0,00:31:30.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,777,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22744670,0.16880410
1,5739.9,0.0,00:31:33.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,778,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22749080,0.16893190
1,5749.8,0.0,00:31:37.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,779,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22753610,0.16905690
1,5759.9,0.0,00:31:40.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,780,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22758810,0.16917850
1,5769.4,0.0,00:31:43.2,00:02:40.2,3.12,00:00:00.0,0.00,19.0,781,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22764090,0.16928690
1,5779.3,0.0,00:31:46.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,782,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22770160,0.16939370
1,5789.1,0.0,00:31:49.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,783,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22776200,0.16949720
1,5798.3,0.0,00:31:52.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,784,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22782630,0.16958290
1,5808.2,0.0,00:31:55.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,785,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22789890,0.16966620
1,5818.1,0.0,00:31:59.2,00:02:43.3,3.06,00:00:00.0,0.00,19.0,786,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22797380,0.16974460
1,5827.4,0.0,00:32:02.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,787,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22804750,0.16981070
1,5837.0,0.0,00:32:05.2,00:02:40.2,3.12,00:00:00.0,0.00,19.5,788,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22812500,0.16987010
1,5847.2,0.0,00:32:08.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,789,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22820840,0.16993310
1,5858.3,0.0,00:32:11.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,790,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22830030,0.16999620
1,5869.3,0.0,00:32:14.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,791,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22839300,0.17005210
1,5880.1,0.0,00:32:18.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,792,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22848560,0.17010140
1,5890.5,0.0,00:32:21.0,00:02:26.1,3.42,00:00:00.0,0.00,19.5,793,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22857630,0.17013910
1,5901.3,0.0,00:32:24.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,794,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22867060,0.17017270
1,5911.9,0.0,00:32:27.4,00:02:27.4,3.39,00:00:00.0,0.00,19.0,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22876430,0.17020480
1,5922.3,0.0,00:32:30.4,00:02:27.9,3.38,00:00:00.0,0.00,19.5,796,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22885590,0.17022750
1,5933.0,0.0,00:32:33.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,797,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22895230,0.17023710
1,5943.4,0.0,00:32:36.8,00:02:30.6,3.32,00:00:00.0,0.00,19.5,798,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22904520,0.17025200
1,5953.8,0.0,00:32:39.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,799,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22913840,0.17025650
1,5964.8,0.0,00:32:43.0,00:02:27.9,3.38,00:00:00.0,0.00,19.5,800,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22923740,0.17025850
1,5989.3,0.0,00:32:53.5,00:04:00.3,2.08,00:00:00.0,0.00,20.5,801,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23026930,0.17049340
1,5991.3,0.0,00:32:54.7,00:07:07.3,1.17,00:00:00.0,0.00,30.5,802,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23028660,0.17049940
1,5997.4,0.0,00:32:58.4,00:05:08.6,1.62,00:00:00.0,0.00,17.0,803,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23034070,0.17051440
1,6005.4,0.0,00:33:01.9,00:04:21.7,1.91,00:00:00.0,0.00,16.5,804,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23041210,0.17053480
1,6010.4,0.0,00:33:04.2,00:03:46.2,2.21,00:00:00.0,0.00,27.5,805,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23045600,0.17054650
1,6019.5,0.0,00:33:07.5,00:03:28.3,2.40,00:00:00.0,0.00,18.0,806,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23053550,0.17057790
1,6025.0,0.0,00:33:09.7,00:03:16.0,2.55,00:00:00.0,0.00,26.5,807,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23058370,0.17059590
1,6034.9,0.0,00:33:13.1,00:03:05.8,2.69,00:00:00.0,0.00,17.5,808,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23067020,0.17062670
1,6041.0,0.0,00:33:15.6,00:03:01.1,2.76,00:00:00.0,0.00,25.5,809,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23072440,0.17064600
1,6050.8,0.0,00:33:18.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,810,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23080860,0.17068820
1,6056.9,0.0,00:33:21.4,00:03:03.1,2.73,00:00:00.0,0.00,25.5,811,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23086120,0.17071320
1,6067.6,0.0,00:33:24.8,00:02:59.8,2.78,00:00:00.0,0.00,17.0,812,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23095400,0.17075390
1,6074.1,0.0,00:33:27.4,00:02:56.6,2.83,00:00:00.0,0.00,26.0,813,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23101050,0.17077870
1,6083.9,0.0,00:33:30.5,00:02:57.3,2.82,00:00:00.0,0.00,17.5,814,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23109500,0.17081510
1,6090.9,0.0,00:33:32.9,00:02:55.4,2.85,00:00:00.0,0.00,25.5,815,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23115600,0.17084040
1,6100.1,0.0,00:33:36.4,00:02:56.6,2.83,00:00:00.0,0.00,17.5,816,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23123550,0.17087830
1,6107.1,0.0,00:33:38.7,00:02:57.9,2.81,00:00:00.0,0.00,24.5,817,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23129650,0.17090210
1,6116.9,0.0,00:33:42.4,00:02:57.9,2.81,00:00:00.0,0.00,17.5,818,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23138250,0.17093220
1,6123.1,0.0,00:33:44.4,00:02:59.2,2.79,00:00:00.0,0.00,26.5,819,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23143710,0.17094890
1,6133.2,0.0,00:33:47.7,00:02:57.9,2.81,00:00:00.0,0.00,17.5,820,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23152680,0.17097220
1,6139.8,0.0,00:33:50.2,00:02:55.4,2.85,00:00:00.0,0.00,24.5,821,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23158550,0.17098860
1,6149.6,0.0,00:33:53.5,00:02:56.0,2.84,00:00:00.0,0.00,18.5,822,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23167280,0.17101230
1,6155.6,0.0,00:33:55.7,00:02:57.9,2.81,00:00:00.0,0.00,25.5,823,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23172530,0.17103020
1,6165.1,0.0,00:33:59.2,00:03:01.1,2.76,00:00:00.0,0.00,18.0,824,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23180830,0.17105840
1,6172.4,0.0,00:34:02.0,00:03:04.5,2.71,00:00:00.0,0.00,24.0,825,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23187240,0.17108080
1,6188.3,0.0,00:34:08.9,00:03:20.8,2.49,00:00:00.0,0.00,8.5,826,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23201260,0.17112670
1,6195.7,0.0,00:34:12.4,00:03:39.2,2.28,00:00:00.0,0.00,17.5,827,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23207820,0.17114570
1,6202.1,0.0,00:34:14.9,00:03:37.3,2.30,00:00:00.0,0.00,24.0,828,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23213490,0.17116310
1,6211.0,0.0,00:34:18.4,00:03:20.8,2.49,00:00:00.0,0.00,17.5,829,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23221360,0.17118490
1,6216.9,0.0,00:34:20.6,00:03:10.1,2.63,00:00:00.0,0.00,25.5,830,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23226460,0.17120580
1,6225.6,0.0,00:34:24.0,00:03:05.8,2.69,00:00:00.0,0.00,18.0,831,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23234180,0.17123310
1,6230.4,0.0,00:34:26.3,00:03:19.2,2.51,00:00:00.0,0.00,25.5,832,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23238090,0.17126250
1,6243.5,0.0,00:34:29.8,00:03:07.9,2.66,00:00:00.0,0.00,17.0,833,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23248240,0.17133750
1,6249.8,0.0,00:34:32.0,00:02:39.7,3.13,00:00:00.0,0.00,26.5,834,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23253860,0.17135030
1,6260.6,0.0,00:34:35.4,00:02:36.7,3.19,00:00:00.0,0.00,18.0,835,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23263630,0.17133950
1,6266.6,0.0,00:34:37.6,00:02:46.1,3.01,00:00:00.0,0.00,27.5,836,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23269010,0.17134230
1,6277.2,0.0,00:34:40.9,00:02:48.9,2.96,00:00:00.0,0.00,18.0,837,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23278450,0.17135630
1,6283.7,0.0,00:34:43.2,00:02:50.0,2.94,00:00:00.0,0.00,26.5,838,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23284240,0.17136560
1,6294.0,0.0,00:34:46.6,00:02:51.2,2.92,00:00:00.0,0.00,18.0,839,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23293390,0.17138830
1,6300.5,0.0,00:34:48.8,00:02:49.4,2.95,00:00:00.0,0.00,26.5,840,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23299210,0.17140470
1,6311.0,0.0,00:34:52.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,841,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23308510,0.17142600
1,6316.8,0.0,00:34:54.4,00:02:47.7,2.98,00:00:00.0,0.00,26.5,842,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23313700,0.17143800
1,6326.9,0.0,00:34:57.6,00:02:50.0,2.94,00:00:00.0,0.00,18.0,843,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23322690,0.17145540
1,6333.6,0.0,00:35:00.0,00:02:51.2,2.92,00:00:00.0,0.00,27.0,844,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23328720,0.17146360
1,6343.6,0.0,00:35:03.4,00:02:51.8,2.91,00:00:00.0,0.00,17.5,845,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23337620,0.17147230
1,6350.4,0.0,00:35:05.6,00:02:50.0,2.94,00:00:00.0,0.00,26.0,846,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23343760,0.17147760
1,6360.4,0.0,00:35:09.0,00:02:53.0,2.89,00:00:00.0,0.00,17.5,847,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23352720,0.17148660
1,6366.7,0.0,00:35:11.2,00:02:54.8,2.86,00:00:00.0,0.00,27.0,848,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23358380,0.17149220
1,6376.6,0.0,00:35:14.6,00:02:53.6,2.88,00:00:00.0,0.00,17.5,849,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23367260,0.17150170
1,6382.7,0.0,00:35:16.8,00:02:53.0,2.89,00:00:00.0,0.00,28.5,850,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23372720,0.17150720
1,6392.2,0.0,00:35:20.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,851,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23381230,0.17151280
1,6398.3,0.0,00:35:22.2,00:02:52.4,2.90,00:00:00.0,0.00,28.5,852,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23386670,0.17151670
1,6407.6,0.0,00:35:25.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,853,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23395040,0.17152480
1,6412.7,0.0,00:35:27.4,00:02:55.4,2.85,00:00:00.0,0.00,29.5,854,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23399630,0.17153050
1,6422.9,0.0,00:35:30.6,00:02:52.4,2.90,00:00:00.0,0.00,19.0,855,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23408750,0.17153900
1,6429.0,0.0,00:35:32.8,00:02:50.6,2.93,00:00:00.0,0.00,27.5,856,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23414170,0.17154950
1,6438.3,0.0,00:35:36.4,00:02:57.9,2.81,00:00:00.0,0.00,17.0,857,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23422470,0.17157140
1,6463.8,0.0,00:35:47.5,00:03:32.7,2.35,00:00:00.0,0.00,16.5,858,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23446990,0.17166940
1,6468.6,0.0,00:35:50.2,00:04:06.3,2.03,00:00:00.0,0.00,24.5,859,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23451130,0.17169220
1,6476.1,0.0,00:35:53.3,00:03:49.3,2.18,00:00:00.0,0.00,18.5,860,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23457260,0.17173820
1,6481.6,0.0,00:35:55.5,00:03:34.5,2.33,00:00:00.0,0.00,26.5,861,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23461560,0.17177600
1,6490.3,0.0,00:35:59.2,00:03:26.6,2.42,00:00:00.0,0.00,18.0,862,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23468410,0.17183850
1,6495.9,0.0,00:36:01.1,00:03:20.0,2.50,00:00:00.0,0.00,26.5,863,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23472690,0.17188050
1,6504.8,0.0,00:36:04.3,00:03:13.0,2.59,00:00:00.0,0.00,18.5,864,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23479650,0.17194620
