Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3445.3,0.0,00:16:31.6,00:02:26.6,3.41,00:00:00.0,0.00,24.5,287,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22406070,0.16713150
1,3453.6,0.0,00:16:34.0,00:02:25.7,3.43,00:00:00.0,0.00,25.5,288,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22413310,0.16710710
1,3460.6,0.0,00:16:36.1,00:02:23.6,3.48,00:00:00.0,0.00,28.5,289,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22419530,0.16708860
1,3468.4,0.0,00:16:38.2,00:02:20.4,3.56,00:00:00.0,0.00,29.5,290,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22426430,0.16706770
1,3475.7,0.0,00:16:40.2,00:02:18.5,3.61,00:00:00.0,0.00,29.5,291,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22432890,0.16704860
1,3483.0,0.0,00:16:42.2,00:02:18.8,3.60,00:00:00.0,0.00,29.5,292,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22439300,0.16702970
1,3490.2,0.0,00:16:44.2,00:02:18.1,3.62,00:00:00.0,0.00,30.5,293,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22445680,0.16701060
1,3497.0,0.0,00:16:46.0,00:02:17.3,3.64,00:00:00.0,0.00,32.0,294,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22451680,0.16699270
1,3503.2,0.0,00:16:47.9,00:02:14.7,3.71,00:00:00.0,0.00,32.0,295,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22457180,0.16697590
1,3510.7,0.0,00:16:49.6,00:02:09.8,3.85,00:00:00.0,0.00,33.0,296,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22463720,0.16695540
1,3517.5,0.0,00:16:51.4,00:02:09.1,3.87,00:00:00.0,0.00,33.5,297,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22469790,0.16693670
1,3524.4,0.0,00:16:53.2,00:02:10.5,3.83,00:00:00.0,0.00,34.0,298,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22475890,0.16691630
1,3531.2,0.0,00:16:55.0,00:02:11.5,3.80,00:00:00.0,0.00,35.0,299,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22481820,0.16689310
1,3537.4,0.0,00:16:56.9,00:02:11.9,3.79,00:00:00.0,0.00,38.5,300,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22487200,0.16686980
1,3543.7,0.0,00:16:58.2,00:02:10.5,3.83,00:00:00.0,0.00,35.5,301,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22492580,0.16684370
1,3549.3,0.0,00:16:59.9,00:02:08.8,3.88,00:00:00.0,0.00,38.0,302,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22497420,0.16681810
1,3556.3,0.0,00:17:01.4,00:02:04.6,4.01,00:00:00.0,0.00,38.5,303,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22503320,0.16678510
1,3561.3,0.0,00:17:02.9,00:02:04.3,4.02,00:00:00.0,0.00,37.5,304,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22507570,0.16676060
1,3568.2,0.0,00:17:04.4,00:02:04.6,4.01,00:00:00.0,0.00,40.0,305,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22513480,0.16672800
1,3573.3,0.0,00:17:05.8,00:02:03.1,4.06,00:00:00.0,0.00,38.5,306,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22517850,0.16670690
1,3580.5,0.0,00:17:07.4,00:02:01.6,4.11,00:00:00.0,0.00,39.5,307,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22524030,0.16667670
1,3585.7,0.0,00:17:08.9,00:02:00.4,4.15,00:00:00.0,0.00,40.5,308,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22528500,0.16665580
1,3592.9,0.0,00:17:10.4,00:01:59.3,4.19,00:00:00.0,0.00,39.5,309,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22534820,0.16662910
1,3598.2,0.0,00:17:11.9,00:01:58.4,4.22,00:00:00.0,0.00,40.0,310,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22539380,0.16661090
1,3605.4,0.0,00:17:13.4,00:01:57.9,4.24,00:00:00.0,0.00,41.0,311,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22545660,0.16658680
1,3610.5,0.0,00:17:14.8,00:01:58.4,4.22,00:00:00.0,0.00,41.0,312,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22550210,0.16657090
1,3617.1,0.0,00:17:16.2,00:01:58.4,4.22,00:00:00.0,0.00,41.0,313,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22555930,0.16655060
1,3622.9,0.0,00:17:17.9,00:01:57.9,4.24,00:00:00.0,0.00,41.5,314,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22561020,0.16652990
1,3629.5,0.0,00:17:19.2,00:01:57.6,4.25,00:00:00.0,0.00,41.5,315,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22566700,0.16650120
1,3635.3,0.0,00:17:20.9,00:01:57.9,4.24,00:00:00.0,0.00,40.5,316,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22571700,0.16647720
1,3641.8,0.0,00:17:22.2,00:02:00.1,4.16,00:00:00.0,0.00,40.5,317,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22577370,0.16645380
1,3649.1,0.0,00:17:24.1,00:02:00.4,4.15,00:00:00.0,0.00,33.5,318,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22583680,0.16642790
1,3658.6,0.0,00:17:26.9,00:02:05.6,3.98,00:00:00.0,0.00,23.0,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22592050,0.16640190
1,3668.0,0.0,00:17:29.2,00:02:14.0,3.73,00:00:00.0,0.00,22.5,320,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22600480,0.16638550
1,3677.7,0.0,00:17:32.0,00:02:21.2,3.54,00:00:00.0,0.00,21.5,321,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22609210,0.16637540
1,3688.0,0.0,00:17:35.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,322,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22618390,0.16637320
1,3698.6,0.0,00:17:38.2,00:02:30.6,3.32,00:00:00.0,0.00,18.5,323,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22627840,0.16639140
1,3709.3,0.0,00:17:41.4,00:02:31.9,3.29,00:00:00.0,0.00,19.0,324,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22637230,0.16643050
1,3720.4,0.0,00:17:44.9,00:02:30.1,3.33,00:00:00.0,0.00,18.5,325,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22646680,0.16648020
1,3731.0,0.0,00:17:47.9,00:02:26.1,3.42,00:00:00.0,0.00,18.5,326,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22655460,0.16654100
1,3743.3,0.0,00:17:51.2,00:02:22.4,3.51,00:00:00.0,0.00,18.5,327,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22665240,0.16662430
1,3754.2,0.0,00:17:54.4,00:02:23.2,3.49,00:00:00.0,0.00,19.0,328,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22673320,0.16671530
1,3765.2,0.0,00:17:57.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,329,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22680730,0.16682100
1,3776.9,0.0,00:18:01.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,330,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22687540,0.16695270
1,3788.2,0.0,00:18:04.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,331,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22692930,0.16709240
1,3799.8,0.0,00:18:07.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,332,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22697910,0.16724210
1,3811.7,0.0,00:18:10.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,333,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22702450,0.16740070
1,3823.7,0.0,00:18:13.8,00:02:15.1,3.70,00:00:00.0,0.00,18.5,334,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22706710,0.16756090
1,3836.3,0.0,00:18:17.2,00:02:14.7,3.71,00:00:00.0,0.00,18.5,335,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22711370,0.16772970
1,3848.2,0.0,00:18:20.4,00:02:15.1,3.70,00:00:00.0,0.00,18.5,336,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22715880,0.16788800
1,3859.9,0.0,00:18:23.9,00:02:15.8,3.68,00:00:00.0,0.00,19.0,337,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22720210,0.16804500
1,3871.2,0.0,00:18:26.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,338,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22724790,0.16819320
1,3882.6,0.0,00:18:29.9,00:02:12.9,3.76,00:00:00.0,0.00,18.5,339,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22729810,0.16833890
1,3895.1,0.0,00:18:33.1,00:02:10.8,3.82,00:00:00.0,0.00,19.0,340,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22735390,0.16849720
1,3906.8,0.0,00:18:36.2,00:02:12.2,3.78,00:00:00.0,0.00,19.0,341,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22740760,0.16864550
1,3918.9,0.0,00:18:39.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,342,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22746430,0.16879590
1,3931.1,0.0,00:18:42.6,00:02:13.6,3.74,00:00:00.0,0.00,19.0,343,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22752300,0.16894650
1,3943.2,0.0,00:18:45.8,00:02:12.2,3.78,00:00:00.0,0.00,19.0,344,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22758270,0.16909570
1,3955.2,0.0,00:18:49.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,345,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22764460,0.16923910
1,3967.1,0.0,00:18:52.2,00:02:13.6,3.74,00:00:00.0,0.00,19.0,346,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22770900,0.16937950
1,3978.9,0.0,00:18:55.4,00:02:15.1,3.70,00:00:00.0,0.00,19.0,347,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22777700,0.16951150
1,3990.3,0.0,00:18:58.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,348,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22785200,0.16962520
1,4001.7,0.0,00:19:01.8,00:02:19.2,3.59,00:00:00.0,0.00,19.0,349,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22793660,0.16971880
1,4013.1,0.0,00:19:05.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,350,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22802510,0.16980370
1,4024.8,0.0,00:19:08.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,351,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22811860,0.16988290
1,4037.1,0.0,00:19:11.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,352,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22821920,0.16995860
1,4048.2,0.0,00:19:14.9,00:02:15.8,3.68,00:00:00.0,0.00,18.0,353,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22831010,0.17002610
1,4059.9,0.0,00:19:18.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,354,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22840870,0.17008190
1,4072.7,0.0,00:19:21.4,00:02:15.1,3.70,00:00:00.0,0.00,18.0,355,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22851990,0.17012940
1,4084.3,0.0,00:19:24.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,356,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22862240,0.17016700
1,4095.9,0.0,00:19:27.8,00:02:16.6,3.66,00:00:00.0,0.00,19.0,357,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22872420,0.17019830
1,4107.6,0.0,00:19:31.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,358,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22882780,0.17022390
1,4119.3,0.0,00:19:34.2,00:02:15.8,3.68,00:00:00.0,0.00,19.0,359,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22893290,0.17023850
1,4130.2,0.0,00:19:37.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,360,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22903050,0.17024690
1,4140.7,0.0,00:19:40.3,00:02:20.4,3.56,00:00:00.0,0.00,19.5,361,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22912480,0.17025450
1,4151.6,0.0,00:19:43.4,00:02:21.6,3.53,00:00:00.0,0.00,19.5,362,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22922240,0.17025990
1,4161.9,0.0,00:19:46.4,00:02:23.2,3.49,00:00:00.0,0.00,19.5,363,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22931490,0.17026660
1,4173.0,0.0,00:19:49.6,00:02:22.8,3.50,00:00:00.0,0.00,19.5,364,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22941450,0.17027620
1,4183.4,0.0,00:19:52.6,00:02:22.8,3.50,00:00:00.0,0.00,19.5,365,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22950790,0.17028870
1,4194.0,0.0,00:19:55.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,366,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22960260,0.17030530
1,4204.6,0.0,00:19:58.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,367,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22969720,0.17032180
1,4215.7,0.0,00:20:01.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22979600,0.17034620
1,4225.0,0.0,00:20:04.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,369,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22987780,0.17037180
1,4233.5,0.0,00:20:06.8,00:02:21.6,3.53,00:00:00.0,0.00,25.5,370,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22995290,0.17039820
1,4241.6,0.0,00:20:09.1,00:02:19.2,3.59,00:00:00.0,0.00,25.0,371,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23002340,0.17042580
1,4250.5,0.0,00:20:11.4,00:02:16.9,3.65,00:00:00.0,0.00,25.5,372,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23010170,0.17045450
1,4259.3,0.0,00:20:13.8,00:02:15.8,3.68,00:00:00.0,0.00,26.5,373,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23017870,0.17048090
1,4267.3,0.0,00:20:16.0,00:02:16.2,3.67,00:00:00.0,0.00,26.5,374,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23024960,0.17050350
1,4275.5,0.0,00:20:18.2,00:02:16.9,3.65,00:00:00.0,0.00,27.5,375,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23032120,0.17052780
1,4283.6,0.0,00:20:20.4,00:02:15.8,3.68,00:00:00.0,0.00,27.5,376,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23039230,0.17055250
1,4291.1,0.0,00:20:22.4,00:02:14.7,3.71,00:00:00.0,0.00,32.0,377,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23045800,0.17057740
1,4298.2,0.0,00:20:24.2,00:02:12.6,3.77,00:00:00.0,0.00,32.0,378,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23052000,0.17060070
1,4304.5,0.0,00:20:25.8,00:02:08.2,3.90,00:00:00.0,0.00,35.0,379,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23057580,0.17062200
1,4311.7,0.0,00:20:27.6,00:02:06.9,3.94,00:00:00.0,0.00,35.0,380,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23063890,0.17064440
1,4318.4,0.0,00:20:29.2,00:02:03.7,4.04,00:00:00.0,0.00,35.0,381,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23069760,0.17066660
1,4325.9,0.0,00:20:31.0,00:02:01.0,4.13,00:00:00.0,0.00,37.0,382,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23076270,0.17069090
1,4332.5,0.0,00:20:32.9,00:02:01.3,4.12,00:00:00.0,0.00,35.5,383,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23082080,0.17071040
1,4339.3,0.0,00:20:34.2,00:01:59.3,4.19,00:00:00.0,0.00,36.5,384,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23088060,0.17073060
1,4345.4,0.0,00:20:35.9,00:01:57.9,4.24,00:00:00.0,0.00,37.5,385,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23093440,0.17074860
1,4352.8,0.0,00:20:37.4,00:01:55.4,4.33,00:00:00.0,0.00,39.5,386,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23099940,0.17077200
1,4358.2,0.0,00:20:38.9,00:01:54.9,4.35,00:00:00.0,0.00,39.5,387,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23104720,0.17078820
1,4365.8,0.0,00:20:40.4,00:01:54.4,4.37,00:00:00.0,0.00,39.0,388,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23111400,0.17081030
1,4371.4,0.0,00:20:41.9,00:01:52.6,4.44,00:00:00.0,0.00,39.5,389,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23116280,0.17082710
1,4379.0,0.0,00:20:43.4,00:01:51.3,4.49,00:00:00.0,0.00,40.0,390,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23122980,0.17085280
1,4384.6,0.0,00:20:44.9,00:01:51.6,4.48,00:00:00.0,0.00,40.5,391,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23127890,0.17087030
1,4391.5,0.0,00:20:46.2,00:01:51.3,4.49,00:00:00.0,0.00,41.0,392,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23133880,0.17089440
1,4397.8,0.0,00:20:47.9,00:01:51.3,4.49,00:00:00.0,0.00,41.5,393,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23139350,0.17091600
1,4404.7,0.0,00:20:49.2,00:01:50.8,4.51,00:00:00.0,0.00,41.5,394,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23145430,0.17094020
1,4410.9,0.0,00:20:50.9,00:01:50.3,4.53,00:00:00.0,0.00,41.0,395,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23150880,0.17096050
1,4418.0,0.0,00:20:52.2,00:01:51.1,4.50,00:00:00.0,0.00,41.0,396,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23157090,0.17098290
1,4424.4,0.0,00:20:53.9,00:01:50.3,4.53,00:00:00.0,0.00,41.5,397,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23162640,0.17100300
1,4430.6,0.0,00:20:55.0,00:01:51.3,4.49,00:00:00.0,0.00,42.0,398,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23168160,0.17102310
1,4436.9,0.0,00:20:56.4,00:01:51.3,4.49,00:00:00.0,0.00,42.0,399,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23173650,0.17104330
1,4443.3,0.0,00:20:57.8,00:01:52.3,4.45,00:00:00.0,0.00,43.0,400,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23179220,0.17106450
1,4449.6,0.0,00:20:59.2,00:01:51.8,4.47,00:00:00.0,0.00,43.0,401,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23184730,0.17108670
1,4455.9,0.0,00:21:00.6,00:01:52.1,4.46,00:00:00.0,0.00,43.5,402,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23190300,0.17110720
1,4462.2,0.0,00:21:02.0,00:01:52.8,4.43,00:00:00.0,0.00,43.5,403,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23195770,0.17112790
1,4468.4,0.0,00:21:03.4,00:01:53.1,4.42,00:00:00.0,0.00,43.0,404,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23201150,0.17115000
1,4474.5,0.0,00:21:04.9,00:01:54.4,4.37,00:00:00.0,0.00,43.0,405,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23206480,0.17117140
1,4479.9,0.0,00:21:06.1,00:01:55.2,4.34,00:00:00.0,0.00,43.5,406,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23211160,0.17118990
1,4486.6,0.0,00:21:07.6,00:01:55.4,4.33,00:00:00.0,0.00,43.0,407,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23217100,0.17121270
1,4491.1,0.0,00:21:08.9,00:01:55.4,4.33,00:00:00.0,0.00,43.0,408,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23221000,0.17122580
1,4497.1,0.0,00:21:10.4,00:02:02.5,4.08,00:00:00.0,0.00,43.0,409,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23226300,0.17124060
1,4501.2,0.0,00:21:11.9,00:02:16.9,3.65,00:00:00.0,0.00,41.0,410,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23229990,0.17125110
1,4506.4,0.0,00:21:13.2,00:02:22.8,3.50,00:00:00.0,0.00,42.0,411,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23234500,0.17127070
1,4512.1,0.0,00:21:14.9,00:02:24.9,3.45,00:00:00.0,0.00,42.0,412,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23239500,0.17128720
1,4518.5,0.0,00:21:16.0,00:02:18.1,3.62,00:00:00.0,0.00,42.0,413,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23245150,0.17130650
1,4525.7,0.0,00:21:17.9,00:02:05.3,3.99,00:00:00.0,0.00,41.0,414,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23251560,0.17131720
1,4531.1,0.0,00:21:18.8,00:02:02.2,4.09,00:00:00.0,0.00,42.5,415,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23256450,0.17132120
1,4538.1,0.0,00:21:20.4,00:02:01.3,4.12,00:00:00.0,0.00,43.0,416,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23262650,0.17132580
1,4543.4,0.0,00:21:21.6,00:02:03.1,4.06,00:00:00.0,0.00,43.5,417,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23267450,0.17132590
1,4549.3,0.0,00:21:23.0,00:02:04.0,4.03,00:00:00.0,0.00,42.0,418,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23272720,0.17133120
1,4555.9,0.0,00:21:24.7,00:02:04.6,4.01,00:00:00.0,0.00,42.0,419,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23278630,0.17133930
1,4561.6,0.0,00:21:26.0,00:02:04.3,4.02,00:00:00.0,0.00,41.5,420,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23283730,0.17134810
1,4567.3,0.0,00:21:27.4,00:02:04.6,4.01,00:00:00.0,0.00,40.5,421,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23288840,0.17135980
1,4574.6,0.0,00:21:29.2,00:02:05.3,3.99,00:00:00.0,0.00,37.0,422,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23295280,0.17137550
1,4584.0,0.0,00:21:31.6,00:02:05.9,3.97,00:00:00.0,0.00,25.5,423,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23303590,0.17140180
1,4593.4,0.0,00:21:34.2,00:02:12.6,3.77,00:00:00.0,0.00,22.5,424,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23311830,0.17143060
1,4602.9,0.0,00:21:37.1,00:02:22.8,3.50,00:00:00.0,0.00,21.0,425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23320230,0.17145560
1,4612.0,0.0,00:21:39.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,426,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23328360,0.17147380
1,4621.8,0.0,00:21:42.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,427,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23337090,0.17148670
1,4632.1,0.0,00:21:46.0,00:02:34.7,3.23,00:00:00.0,0.00,19.5,428,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23346390,0.17149320
1,4642.1,0.0,00:21:49.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,429,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23355310,0.17149300
1,4652.2,0.0,00:21:52.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,430,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23364460,0.17149430
1,4662.4,0.0,00:21:55.0,00:02:29.2,3.35,00:00:00.0,0.00,20.0,431,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23373610,0.17149700
1,4673.2,0.0,00:21:58.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,432,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23383270,0.17150220
1,4683.4,0.0,00:22:01.2,00:02:27.4,3.39,00:00:00.0,0.00,19.0,433,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23392460,0.17150740
1,4694.2,0.0,00:22:04.4,00:02:27.9,3.38,00:00:00.0,0.00,19.5,434,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23402090,0.17152030
1,4704.5,0.0,00:22:07.4,00:02:27.4,3.39,00:00:00.0,0.00,19.5,435,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23411230,0.17154390
1,4715.8,0.0,00:22:10.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,436,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23421140,0.17157870
1,4726.9,0.0,00:22:13.6,00:02:19.2,3.59,00:00:00.0,0.00,19.5,437,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23430790,0.17161960
