Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9093.1,0.0,00:48:52.9,00:02:29.2,3.35,00:00:00.0,0.00,21.5,994,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24859570,0.18489400
1,9101.3,0.0,00:48:55.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,995,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24852210,0.18487800
1,9110.0,0.0,00:48:58.4,00:02:45.5,3.02,00:00:00.0,0.00,21.0,996,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24844410,0.18486470
1,9118.5,0.0,00:49:01.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,997,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24836780,0.18485880
1,9126.7,0.0,00:49:04.0,00:02:47.7,2.98,00:00:00.0,0.00,22.5,998,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24829460,0.18485950
1,9133.7,0.0,00:49:06.0,00:02:43.3,3.06,00:00:00.0,0.00,28.5,999,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24823220,0.18486780
1,9140.1,0.0,00:49:07.9,00:02:24.9,3.45,00:00:00.0,0.00,32.0,1000,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24817520,0.18487970
1,9148.2,0.0,00:49:09.6,00:02:05.9,3.97,00:00:00.0,0.00,35.0,1001,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24810280,0.18489290
1,9155.5,0.0,00:49:11.2,00:01:57.9,4.24,00:00:00.0,0.00,36.5,1002,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24803760,0.18490480
1,9162.9,0.0,00:49:12.8,00:01:52.1,4.46,00:00:00.0,0.00,37.0,1003,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24797140,0.18491620
1,9170.6,0.0,00:49:14.4,00:01:47.0,4.67,00:00:00.0,0.00,36.5,1004,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24790260,0.18493040
1,9178.2,0.0,00:49:16.0,00:01:44.8,4.77,00:00:00.0,0.00,37.0,1005,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24783470,0.18494530
1,9185.7,0.0,00:49:17.6,00:01:45.4,4.74,00:00:00.0,0.00,37.0,1006,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24776840,0.18496480
1,9193.2,0.0,00:49:19.2,00:01:47.0,4.67,00:00:00.0,0.00,38.0,1007,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24770190,0.18498340
1,9201.6,0.0,00:49:21.0,00:01:46.8,4.68,00:00:00.0,0.00,37.0,1008,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24762790,0.18500220
1,9211.2,0.0,00:49:23.2,00:01:48.2,4.62,00:00:00.0,0.00,27.5,1009,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24754190,0.18502110
1,9220.3,0.0,00:49:25.9,00:01:56.8,4.28,00:00:00.0,0.00,24.5,1010,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24746140,0.18503640
1,9228.8,0.0,00:49:28.2,00:02:15.1,3.70,00:00:00.0,0.00,22.5,1011,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24738500,0.18504500
1,9236.9,0.0,00:49:31.0,00:02:36.2,3.20,00:00:00.0,0.00,22.5,1012,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24731240,0.18505400
1,9244.6,0.0,00:49:33.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1013,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24724300,0.18506140
1,9252.6,0.0,00:49:36.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1014,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24717130,0.18506780
1,9260.6,0.0,00:49:39.8,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1015,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24710010,0.18507270
1,9268.3,0.0,00:49:42.8,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1016,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24703050,0.18508130
1,9276.3,0.0,00:49:45.8,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1017,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24695950,0.18508980
1,9283.8,0.0,00:49:48.6,00:03:10.1,2.63,00:00:00.0,0.00,22.5,1018,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24689240,0.18509990
1,9290.5,0.0,00:49:50.8,00:02:59.8,2.78,00:00:00.0,0.00,26.5,1019,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24683170,0.18510960
1,9297.0,0.0,00:49:52.9,00:02:37.7,3.17,00:00:00.0,0.00,30.5,1020,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24677360,0.18511790
1,9304.7,0.0,00:49:54.6,00:02:17.7,3.63,00:00:00.0,0.00,33.5,1021,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24670520,0.18512280
1,9311.6,0.0,00:49:56.2,00:02:05.9,3.97,00:00:00.0,0.00,35.0,1022,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24664260,0.18512100
1,9318.8,0.0,00:49:57.8,00:01:56.8,4.28,00:00:00.0,0.00,35.0,1023,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24657820,0.18512000
1,9326.9,0.0,00:49:59.6,00:01:51.8,4.47,00:00:00.0,0.00,36.5,1024,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24650530,0.18512150
1,9334.3,0.0,00:50:01.2,00:01:50.8,4.51,00:00:00.0,0.00,35.0,1025,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24643920,0.18512260
1,9342.5,0.0,00:50:03.0,00:01:49.8,4.55,00:00:00.0,0.00,36.5,1026,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24636500,0.18511570
1,9350.1,0.0,00:50:04.9,00:01:47.7,4.64,00:00:00.0,0.00,37.0,1027,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24629770,0.18509950
1,9358.5,0.0,00:50:06.4,00:01:43.9,4.81,00:00:00.0,0.00,35.0,1028,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24622420,0.18507610
1,9367.6,0.0,00:50:08.6,00:01:47.7,4.64,00:00:00.0,0.00,26.5,1029,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24614360,0.18504720
1,9376.5,0.0,00:50:11.1,00:02:01.9,4.10,00:00:00.0,0.00,23.0,1030,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24606500,0.18502430
1,9384.9,0.0,00:50:13.9,00:02:20.4,3.56,00:00:00.0,0.00,22.5,1031,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24599210,0.18499370
1,9393.7,0.0,00:50:16.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1032,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24591560,0.18496350
1,9402.0,0.0,00:50:19.9,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1033,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24584410,0.18492920
1,9410.4,0.0,00:50:22.9,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1034,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24577120,0.18489450
1,9418.5,0.0,00:50:25.9,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24570160,0.18485840
1,9426.9,0.0,00:50:28.9,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1036,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24562940,0.18482330
1,9434.4,0.0,00:50:31.2,00:02:53.0,2.89,00:00:00.0,0.00,24.0,1037,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24556410,0.18479730
1,9441.5,0.0,00:50:33.2,00:02:41.8,3.09,00:00:00.0,0.00,29.5,1038,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24550200,0.18477250
1,9449.3,0.0,00:50:35.2,00:02:26.6,3.41,00:00:00.0,0.00,29.5,1039,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24543350,0.18474750
1,9457.1,0.0,00:50:37.2,00:02:09.5,3.86,00:00:00.0,0.00,32.0,1040,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24536540,0.18472180
1,9464.5,0.0,00:50:39.0,00:02:04.3,4.02,00:00:00.0,0.00,32.0,1041,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24530120,0.18469400
1,9471.8,0.0,00:50:40.9,00:02:01.6,4.11,00:00:00.0,0.00,33.5,1042,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24523790,0.18466920
1,9480.1,0.0,00:50:42.6,00:01:53.8,4.39,00:00:00.0,0.00,33.5,1043,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24516460,0.18464330
1,9488.2,0.0,00:50:44.4,00:01:53.3,4.41,00:00:00.0,0.00,33.5,1044,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24509280,0.18462400
1,9496.2,0.0,00:50:46.2,00:01:53.8,4.39,00:00:00.0,0.00,35.0,1045,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24502180,0.18460840
1,9504.0,0.0,00:50:48.0,00:01:52.3,4.45,00:00:00.0,0.00,33.5,1046,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24495170,0.18459410
1,9514.2,0.0,00:50:50.4,00:01:55.7,4.32,00:00:00.0,0.00,24.5,1047,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24486130,0.18457050
1,9522.5,0.0,00:50:52.9,00:02:02.8,4.07,00:00:00.0,0.00,23.5,1048,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24478710,0.18455690
1,9532.7,0.0,00:50:55.9,00:02:15.5,3.69,00:00:00.0,0.00,22.5,1049,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24469640,0.18453640
1,9540.9,0.0,00:50:58.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1050,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24462370,0.18452350
1,9549.7,0.0,00:51:01.4,00:02:46.6,3.00,00:00:00.0,0.00,20.0,1051,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24454560,0.18450340
1,9557.9,0.0,00:51:04.4,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1052,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24447200,0.18449000
1,9566.7,0.0,00:51:07.9,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1053,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24439300,0.18448240
1,9573.9,0.0,00:51:10.2,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1054,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24432860,0.18447430
1,9580.3,0.0,00:51:12.2,00:02:52.4,2.90,00:00:00.0,0.00,29.5,1055,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24427210,0.18446360
1,9587.9,0.0,00:51:14.2,00:02:33.3,3.26,00:00:00.0,0.00,30.5,1056,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24420430,0.18444760
1,9595.7,0.0,00:51:16.0,00:02:09.1,3.87,00:00:00.0,0.00,33.5,1057,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24413520,0.18442990
1,9603.4,0.0,00:51:17.8,00:01:58.4,4.22,00:00:00.0,0.00,33.5,1058,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24406770,0.18440620
1,9611.2,0.0,00:51:19.9,00:01:54.9,4.35,00:00:00.0,0.00,33.5,1059,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24399820,0.18438510
1,9619.5,0.0,00:51:21.4,00:01:53.3,4.41,00:00:00.0,0.00,33.5,1060,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24392540,0.18436000
1,9627.4,0.0,00:51:23.2,00:01:51.3,4.49,00:00:00.0,0.00,33.5,1061,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24385580,0.18433610
1,9635.7,0.0,00:51:25.0,00:01:49.1,4.58,00:00:00.0,0.00,33.5,1062,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24378400,0.18430700
1,9643.8,0.0,00:51:26.8,00:01:50.6,4.52,00:00:00.0,0.00,35.0,1063,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24371270,0.18428120
1,9652.2,0.0,00:51:28.9,00:01:50.6,4.52,00:00:00.0,0.00,30.5,1064,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24364010,0.18424830
1,9662.2,0.0,00:51:31.2,00:01:52.6,4.44,00:00:00.0,0.00,24.5,1065,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24355340,0.18420680
1,9670.6,0.0,00:51:33.6,00:02:06.5,3.95,00:00:00.0,0.00,24.0,1066,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24348140,0.18417240
1,9678.9,0.0,00:51:36.2,00:02:26.1,3.42,00:00:00.0,0.00,22.5,1067,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24341160,0.18413090
1,9687.6,0.0,00:51:39.2,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1068,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24333860,0.18408330
1,9696.0,0.0,00:51:42.2,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1069,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24326860,0.18403970
1,9704.6,0.0,00:51:45.4,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1070,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24319360,0.18400580
1,9712.5,0.0,00:51:48.4,00:03:05.8,2.69,00:00:00.0,0.00,19.0,1071,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24312650,0.18396890
1,9721.1,0.0,00:51:51.6,00:03:06.5,2.68,00:00:00.0,0.00,19.5,1072,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24305290,0.18393150
1,9729.4,0.0,00:51:54.6,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1073,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24298250,0.18389090
1,9738.3,0.0,00:51:57.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1074,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24290860,0.18384100
1,9747.2,0.0,00:52:01.0,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1075,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24283580,0.18378770
1,9755.8,0.0,00:52:04.0,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1076,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24276760,0.18372610
1,9765.3,0.0,00:52:07.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1077,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24269520,0.18365450
1,9775.0,0.0,00:52:10.4,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1078,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24262170,0.18357700
1,9784.5,0.0,00:52:13.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1079,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24254980,0.18350230
1,9794.5,0.0,00:52:16.9,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1080,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24247180,0.18343000
1,9804.1,0.0,00:52:19.9,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1081,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24239810,0.18335650
1,9813.5,0.0,00:52:22.9,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1082,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24232640,0.18328470
1,9822.8,0.0,00:52:25.9,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1083,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24225510,0.18321170
1,9832.3,0.0,00:52:28.9,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1084,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24218430,0.18313460
1,9842.3,0.0,00:52:32.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1085,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24211240,0.18304540
1,9852.5,0.0,00:52:35.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1086,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24204430,0.18294740
1,9862.8,0.0,00:52:38.2,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1087,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24197250,0.18285150
1,9873.2,0.0,00:52:41.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1088,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24190210,0.18274990
1,9883.0,0.0,00:52:44.4,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1089,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24183860,0.18265000
1,9893.7,0.0,00:52:47.6,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1090,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24176880,0.18254370
1,9904.0,0.0,00:52:50.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1091,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24170470,0.18243470
1,9913.7,0.0,00:52:53.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1092,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24164220,0.18233480
1,9924.0,0.0,00:52:57.0,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1093,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24157410,0.18223180
1,9933.7,0.0,00:53:00.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,1094,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24151010,0.18213570
1,9943.7,0.0,00:53:03.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1095,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24144390,0.18203650
1,9953.2,0.0,00:53:06.2,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1096,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24138570,0.18193510
1,9963.3,0.0,00:53:09.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1097,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24132330,0.18182760
1,9973.5,0.0,00:53:12.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1098,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24126190,0.18171740
1,9983.8,0.0,00:53:15.8,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1099,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24119800,0.18160640
1,9993.6,0.0,00:53:18.8,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1100,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24113650,0.18150470
1,10004.1,0.0,00:53:22.0,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1101,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24106890,0.18139680
1,10013.9,0.0,00:53:25.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1102,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24100860,0.18129220
1,10024.3,0.0,00:53:28.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1103,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24094690,0.18117680
1,10034.6,0.0,00:53:31.4,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1104,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24088290,0.18106830
1,10050.3,0.0,00:53:36.6,00:02:39.2,3.14,00:00:00.0,0.00,12.0,1105,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24078350,0.18090430
1,10065.0,0.0,00:53:41.6,00:02:47.7,2.98,00:00:00.0,0.00,11.5,1106,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24068220,0.18076670
1,10079.1,0.0,00:53:46.4,00:02:52.4,2.90,00:00:00.0,0.00,12.5,1107,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24058090,0.18064190
1,10093.9,0.0,00:53:51.4,00:02:51.2,2.92,00:00:00.0,0.00,12.0,1108,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24047260,0.18051680
1,10110.3,0.0,00:53:57.0,00:02:51.2,2.92,00:00:00.0,0.00,11.0,1109,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24035400,0.18037470
1,10127.0,0.0,00:54:03.2,00:02:57.9,2.81,00:00:00.0,0.00,9.5,1110,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24022800,0.18023970
1,10136.3,0.0,00:54:06.6,00:03:06.5,2.68,00:00:00.0,0.00,17.5,1111,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24015850,0.18016400
1,10146.3,0.0,00:54:10.0,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1112,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24008290,0.18008550
1,10156.3,0.0,00:54:13.2,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1113,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24000610,0.18001040
1,10166.4,0.0,00:54:16.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1114,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23992600,0.17994100
1,10176.8,0.0,00:54:19.9,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1115,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23984130,0.17987450
1,10187.3,0.0,00:54:22.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,1116,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23975450,0.17981690
1,10198.8,0.0,00:54:26.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1117,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23965820,0.17975680
1,10209.4,0.0,00:54:29.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1118,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23956590,0.17971350
1,10219.9,0.0,00:54:32.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,1119,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23947470,0.17967760
1,10229.5,0.0,00:54:35.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1120,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23939020,0.17964790
1,10240.0,0.0,00:54:38.7,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1121,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23929710,0.17962130
1,10250.2,0.0,00:54:41.8,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1122,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23920650,0.17959750
1,10260.7,0.0,00:54:45.1,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1123,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23911320,0.17958120
1,10270.8,0.0,00:54:48.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,1124,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23902240,0.17957520
1,10281.6,0.0,00:54:51.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1125,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23892530,0.17956300
1,10292.6,0.0,00:54:54.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1126,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23882710,0.17955610
1,10302.7,0.0,00:54:57.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1127,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23873670,0.17954680
1,10312.9,0.0,00:55:00.8,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1128,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23864600,0.17952660
1,10323.3,0.0,00:55:04.0,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1129,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23855320,0.17950580
1,10333.5,0.0,00:55:07.2,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1130,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23846260,0.17948030
1,10343.6,0.0,00:55:10.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1131,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23837380,0.17945000
1,10354.0,0.0,00:55:13.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1132,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23828340,0.17941530
1,10363.7,0.0,00:55:16.9,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1133,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23819990,0.17937150
1,10373.0,0.0,00:55:19.9,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1134,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23812390,0.17931550
1,10383.5,0.0,00:55:23.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1135,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23803920,0.17924650
1,10394.6,0.0,00:55:26.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1136,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23795190,0.17916870
1,10405.3,0.0,00:55:29.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1137,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23787400,0.17907630
1,10415.4,0.0,00:55:32.4,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1138,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23780630,0.17897810
1,10425.9,0.0,00:55:35.6,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1139,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23774430,0.17886340
1,10436.6,0.0,00:55:38.8,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1140,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23768750,0.17873590
1,10446.6,0.0,00:55:41.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1141,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23763590,0.17861670
1,10457.2,0.0,00:55:45.0,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1142,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23758420,0.17848550
