Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2489.1,0.0,00:13:40.4,00:03:00.5,2.77,00:00:00.0,0.00,18.5,287,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22014720,0.15644240
1,2500.0,0.0,00:13:43.8,00:03:06.5,2.68,00:00:00.0,0.00,18.5,288,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22015690,0.15659900
1,2510.9,0.0,00:13:47.0,00:02:45.0,3.03,00:00:00.0,0.00,18.0,289,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22015260,0.15676080
1,2523.5,0.0,00:13:50.2,00:02:33.8,3.25,00:00:00.0,0.00,18.5,290,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016320,0.15694520
1,2537.0,0.0,00:13:53.6,00:02:20.0,3.57,00:00:00.0,0.00,18.5,291,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22017700,0.15714220
1,2549.3,0.0,00:13:56.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,292,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22019420,0.15731980
1,2561.7,0.0,00:14:00.2,00:02:19.6,3.58,00:00:00.0,0.00,18.0,293,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020940,0.15750050
1,2574.3,0.0,00:14:03.6,00:02:20.0,3.57,00:00:00.0,0.00,17.5,294,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22022530,0.15768360
1,2586.9,0.0,00:14:07.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,295,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024680,0.15786460
1,2598.5,0.0,00:14:10.4,00:02:21.2,3.54,00:00:00.0,0.00,17.5,296,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22027230,0.15802900
1,2610.2,0.0,00:14:13.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,297,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029210,0.15819840
1,2623.1,0.0,00:14:17.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,298,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22030680,0.15838510
1,2634.5,0.0,00:14:20.2,00:02:19.6,3.58,00:00:00.0,0.00,17.5,299,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032700,0.15855000
1,2646.6,0.0,00:14:23.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,300,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22034860,0.15872350
1,2657.8,0.0,00:14:26.8,00:02:22.8,3.50,00:00:00.0,0.00,18.5,301,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22037100,0.15888410
1,2669.6,0.0,00:14:30.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,302,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039900,0.15905080
1,2681.3,0.0,00:14:33.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,303,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22042580,0.15921640
1,2692.5,0.0,00:14:36.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,304,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22045150,0.15937520
1,2704.2,0.0,00:14:40.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,305,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22047400,0.15954260
1,2714.9,0.0,00:14:43.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,306,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22049810,0.15969500
1,2727.4,0.0,00:14:46.8,00:02:24.5,3.46,00:00:00.0,0.00,18.0,307,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22052580,0.15987150
1,2739.1,0.0,00:14:50.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22056010,0.16003370
1,2750.1,0.0,00:14:53.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,309,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22059640,0.16018440
1,2761.1,0.0,00:14:56.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,310,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22063030,0.16033630
1,2772.4,0.0,00:14:59.8,00:02:24.9,3.45,00:00:00.0,0.00,18.0,311,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22066340,0.16049300
1,2784.5,0.0,00:15:03.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,312,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22069570,0.16066240
1,2796.0,0.0,00:15:06.4,00:02:20.0,3.57,00:00:00.0,0.00,18.0,313,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22072910,0.16082160
1,2807.9,0.0,00:15:09.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,314,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22076620,0.16098450
1,2819.1,0.0,00:15:13.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,315,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22080250,0.16113840
1,2830.0,0.0,00:15:16.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,316,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22083670,0.16128800
1,2841.1,0.0,00:15:19.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,317,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22087400,0.16143810
1,2852.7,0.0,00:15:22.8,00:02:24.0,3.47,00:00:00.0,0.00,18.5,318,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22090910,0.16159900
1,2864.4,0.0,00:15:26.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,319,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22094830,0.16175790
1,2875.2,0.0,00:15:29.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,320,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22098680,0.16190430
1,2886.8,0.0,00:15:32.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,321,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22103000,0.16205810
1,2898.0,0.0,00:15:36.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,322,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22107830,0.16220230
1,2909.6,0.0,00:15:39.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,323,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22112770,0.16235180
1,2920.7,0.0,00:15:42.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,324,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22117220,0.16249730
1,2931.3,0.0,00:15:46.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,325,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22121370,0.16263810
1,2942.1,0.0,00:15:49.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,326,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22124950,0.16278420
1,2953.3,0.0,00:15:52.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,327,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22129060,0.16293430
1,2964.6,0.0,00:15:56.0,00:02:28.3,3.37,00:00:00.0,0.00,18.0,328,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22133580,0.16308320
1,2976.3,0.0,00:15:59.4,00:02:27.4,3.39,00:00:00.0,0.00,18.0,329,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22138290,0.16323630
1,2987.5,0.0,00:16:02.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,330,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22142610,0.16338490
1,3012.8,0.0,00:16:12.8,00:03:53.6,2.14,00:00:00.0,0.00,24.5,331,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22171520,0.16433430
1,3015.5,0.0,00:16:14.0,00:05:47.2,1.44,00:00:00.0,0.00,30.0,332,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22172460,0.16436950
1,3024.8,0.0,00:16:17.6,00:03:37.3,2.30,00:00:00.0,0.00,17.0,333,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22175260,0.16449770
1,3035.9,0.0,00:16:21.2,00:02:57.9,2.81,00:00:00.0,0.00,17.5,334,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22178120,0.16465380
1,3046.6,0.0,00:16:24.5,00:02:37.2,3.18,00:00:00.0,0.00,18.0,335,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22181000,0.16480330
1,3058.0,0.0,00:16:27.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,336,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22185030,0.16495840
1,3069.1,0.0,00:16:31.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,337,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22189180,0.16510580
1,3080.2,0.0,00:16:34.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,338,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22193220,0.16525500
1,3092.1,0.0,00:16:37.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,339,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22197300,0.16541530
1,3104.0,0.0,00:16:41.0,00:02:20.0,3.57,00:00:00.0,0.00,18.0,340,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22201330,0.16557760
1,3124.0,0.0,00:16:51.2,00:13:13.6,0.63,00:00:00.0,0.00,25.5,341,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22221290,0.16624150
1,3126.0,0.0,00:16:52.2,00:06:21.6,1.31,00:00:00.0,0.00,28.5,342,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22222060,0.16626840
1,3135.2,0.0,00:16:56.0,00:03:50.4,2.17,00:00:00.0,0.00,16.5,343,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22225510,0.16639020
1,3145.7,0.0,00:16:59.6,00:03:11.5,2.61,00:00:00.0,0.00,17.0,344,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22229860,0.16652760
1,3156.4,0.0,00:17:03.0,00:02:47.2,2.99,00:00:00.0,0.00,17.5,345,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22234840,0.16666180
1,3167.7,0.0,00:17:06.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,346,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22241260,0.16679010
1,3179.5,0.0,00:17:09.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,347,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22249500,0.16690020
1,3190.5,0.0,00:17:13.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,348,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22257400,0.16699640
1,3201.8,0.0,00:17:16.2,00:02:30.1,3.33,00:00:00.0,0.00,18.5,349,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22265850,0.16708700
1,3213.2,0.0,00:17:19.6,00:02:27.4,3.39,00:00:00.0,0.00,18.0,350,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22274680,0.16717240
1,3225.0,0.0,00:17:22.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,351,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22283760,0.16726320
1,3236.4,0.0,00:17:26.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,352,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22292840,0.16733910
1,3247.7,0.0,00:17:29.4,00:02:27.4,3.39,00:00:00.0,0.00,18.0,353,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22302210,0.16740460
1,3259.3,0.0,00:17:32.8,00:02:28.3,3.37,00:00:00.0,0.00,18.5,354,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22312150,0.16745240
1,3270.5,0.0,00:17:36.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,355,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22322100,0.16747530
1,3281.6,0.0,00:17:39.4,00:02:29.7,3.34,00:00:00.0,0.00,18.0,356,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22332060,0.16747730
1,3292.4,0.0,00:17:42.6,00:02:31.0,3.31,00:00:00.0,0.00,18.0,357,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22341710,0.16745670
1,3303.7,0.0,00:17:46.0,00:02:30.1,3.33,00:00:00.0,0.00,18.5,358,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22351430,0.16740670
1,3314.7,0.0,00:17:49.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22360530,0.16734590
1,3325.7,0.0,00:17:52.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,360,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22369690,0.16728620
1,3336.4,0.0,00:17:55.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,361,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22378930,0.16723850
1,3347.9,0.0,00:17:58.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,362,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22388960,0.16720020
1,3360.2,0.0,00:18:02.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,363,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22399670,0.16715950
1,3371.6,0.0,00:18:05.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,364,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22409790,0.16713060
1,3383.3,0.0,00:18:08.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,365,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22420090,0.16709780
1,3395.0,0.0,00:18:11.6,00:02:18.8,3.60,00:00:00.0,0.00,18.5,366,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22430420,0.16706630
1,3407.2,0.0,00:18:15.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,367,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22441150,0.16702760
1,3418.8,0.0,00:18:18.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,368,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22451230,0.16698480
1,3430.1,0.0,00:18:21.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,369,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22461190,0.16695100
1,3441.4,0.0,00:18:24.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,370,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22471090,0.16691630
1,3452.6,0.0,00:18:27.8,00:02:23.6,3.48,00:00:00.0,0.00,18.0,371,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22480960,0.16688530
1,3463.7,0.0,00:18:31.0,00:02:24.0,3.47,00:00:00.0,0.00,19.0,372,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22490740,0.16684930
1,3475.3,0.0,00:18:34.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,373,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22500760,0.16680390
1,3486.4,0.0,00:18:37.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,374,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22510330,0.16675780
1,3497.1,0.0,00:18:40.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,375,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22519660,0.16672160
1,3509.4,0.0,00:18:44.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,376,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22530300,0.16667390
1,3520.8,0.0,00:18:47.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,377,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22539900,0.16661610
1,3532.4,0.0,00:18:50.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,378,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22549850,0.16656180
1,3543.6,0.0,00:18:53.4,00:02:18.8,3.60,00:00:00.0,0.00,19.5,379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22559460,0.16651710
1,3555.0,0.0,00:18:56.6,00:02:19.2,3.59,00:00:00.0,0.00,18.5,380,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22569450,0.16648000
1,3566.6,0.0,00:18:59.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,381,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22579750,0.16644860
1,3578.2,0.0,00:19:03.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,382,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22590060,0.16642230
1,3589.8,0.0,00:19:06.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,383,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22600400,0.16640830
1,3601.1,0.0,00:19:09.4,00:02:20.0,3.57,00:00:00.0,0.00,19.0,384,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22610570,0.16639850
1,3612.3,0.0,00:19:12.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,385,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22620600,0.16639580
1,3623.1,0.0,00:19:15.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,386,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22630200,0.16641550
1,3634.0,0.0,00:19:19.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,387,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22639750,0.16645200
1,3645.2,0.0,00:19:22.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,388,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22649340,0.16650050
1,3656.1,0.0,00:19:25.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,389,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22658360,0.16656440
1,3666.6,0.0,00:19:28.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,390,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22666570,0.16663980
1,3677.4,0.0,00:19:31.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,391,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22674090,0.16673920
1,3688.5,0.0,00:19:34.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,392,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22681400,0.16684930
1,3699.5,0.0,00:19:38.0,00:02:22.4,3.51,00:00:00.0,0.00,19.5,393,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22687990,0.16697010
1,3711.0,0.0,00:19:41.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,394,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22693980,0.16710780
1,3722.5,0.0,00:19:44.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,395,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22699320,0.16725140
1,3733.6,0.0,00:19:47.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,396,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22703590,0.16739890
1,3745.6,0.0,00:19:50.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,397,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22708170,0.16755780
1,3756.9,0.0,00:19:53.6,00:02:13.3,3.75,00:00:00.0,0.00,20.0,398,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22712190,0.16771080
1,3768.2,0.0,00:19:56.6,00:02:12.2,3.78,00:00:00.0,0.00,20.0,399,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22716530,0.16786000
1,3779.4,0.0,00:19:59.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,400,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22720820,0.16800890
1,3791.2,0.0,00:20:02.8,00:02:14.4,3.72,00:00:00.0,0.00,19.5,401,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22725360,0.16816500
1,3803.0,0.0,00:20:06.0,00:02:15.8,3.68,00:00:00.0,0.00,19.5,402,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22730410,0.16831740
1,3814.1,0.0,00:20:09.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,403,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22735170,0.16846000
1,3824.9,0.0,00:20:12.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,404,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22739650,0.16860160
1,3836.2,0.0,00:20:15.2,00:02:18.8,3.60,00:00:00.0,0.00,19.5,405,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22743530,0.16875390
1,3847.3,0.0,00:20:18.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,406,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22748510,0.16889530
1,3859.1,0.0,00:20:21.4,00:02:16.2,3.67,00:00:00.0,0.00,19.5,407,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22754170,0.16904180
1,3871.4,0.0,00:20:24.6,00:02:12.9,3.76,00:00:00.0,0.00,19.0,408,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22760830,0.16918520
1,3883.2,0.0,00:20:27.6,00:02:10.5,3.83,00:00:00.0,0.00,19.0,409,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22767960,0.16931450
1,3895.6,0.0,00:20:30.8,00:02:09.1,3.87,00:00:00.0,0.00,19.5,410,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22775550,0.16944680
1,3907.1,0.0,00:20:33.8,00:02:10.5,3.83,00:00:00.0,0.00,20.0,411,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22782870,0.16956500
1,3918.8,0.0,00:20:37.0,00:02:13.6,3.74,00:00:00.0,0.00,19.5,412,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22790990,0.16967620
1,3929.9,0.0,00:20:40.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,413,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22799170,0.16976810
1,3941.5,0.0,00:20:43.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,414,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22807940,0.16986030
1,3952.8,0.0,00:20:46.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,415,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22816750,0.16994140
1,3963.5,0.0,00:20:49.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,416,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22825440,0.17000870
1,3974.8,0.0,00:20:52.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,417,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22834770,0.17007320
1,3986.0,0.0,00:20:55.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,418,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22844270,0.17012880
1,3997.4,0.0,00:20:59.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,419,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22854280,0.17016570
1,4009.0,0.0,00:21:02.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,420,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22864510,0.17019480
1,4020.4,0.0,00:21:05.4,00:02:20.8,3.55,00:00:00.0,0.00,19.5,421,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22874630,0.17022840
1,4032.1,0.0,00:21:08.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,422,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22884960,0.17025220
1,4042.5,0.0,00:21:11.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,423,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22894300,0.17026940
1,4053.3,0.0,00:21:14.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,424,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22903950,0.17028640
1,4063.8,0.0,00:21:18.0,00:02:28.3,3.37,00:00:00.0,0.00,19.0,425,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22913320,0.17030120
1,4087.9,0.0,00:21:28.3,00:04:12.5,1.98,00:00:00.0,0.00,23.0,426,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22962980,0.17038640
1,4089.9,0.0,00:21:29.6,00:06:43.2,1.24,00:00:00.0,0.00,32.5,427,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22964730,0.17038860
1,4100.1,0.0,00:21:33.1,00:03:53.6,2.14,00:00:00.0,0.00,17.0,428,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22973880,0.17039890
1,4111.0,0.0,00:21:36.5,00:03:05.1,2.70,00:00:00.0,0.00,18.0,429,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22983590,0.17041300
1,4122.1,0.0,00:21:39.7,00:02:38.7,3.15,00:00:00.0,0.00,18.0,430,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22993540,0.17043280
1,4133.1,0.0,00:21:42.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,431,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23003190,0.17046650
1,4144.9,0.0,00:21:46.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,432,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23013530,0.17050080
1,4156.5,0.0,00:21:49.5,00:02:26.1,3.42,00:00:00.0,0.00,18.5,433,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23023780,0.17053760
1,4168.7,0.0,00:21:52.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,434,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23034420,0.17057500
1,4181.1,0.0,00:21:55.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,435,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23045420,0.17060620
1,4193.3,0.0,00:21:59.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,436,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23056230,0.17063530
1,4205.3,0.0,00:22:02.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,437,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23066770,0.17067140
