Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,707.9,0.0,00:06:18.8,00:03:53.6,2.14,00:00:00.0,0.00,22.0,136,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121460,0.13850160
1,714.0,0.0,00:06:21.6,00:03:53.6,2.14,00:00:00.0,0.00,22.5,137,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21120840,0.13859020
1,721.7,0.0,00:06:25.0,00:03:47.2,2.20,00:00:00.0,0.00,18.0,138,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21120480,0.13870240
1,729.1,0.0,00:06:28.2,00:03:40.2,2.27,00:00:00.0,0.00,18.0,139,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119870,0.13881110
1,737.1,0.0,00:06:31.6,00:03:35.5,2.32,00:00:00.0,0.00,18.5,140,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119060,0.13892700
1,744.9,0.0,00:06:34.8,00:03:30.0,2.38,00:00:00.0,0.00,17.5,141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118770,0.13904160
1,753.0,0.0,00:06:38.0,00:03:23.2,2.46,00:00:00.0,0.00,19.0,142,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21118980,0.13915970
1,761.6,0.0,00:06:41.4,00:03:18.4,2.52,00:00:00.0,0.00,18.0,143,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21119110,0.13928720
1,770.0,0.0,00:06:44.6,00:03:15.3,2.56,00:00:00.0,0.00,18.5,144,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119740,0.13940940
1,778.5,0.0,00:06:47.8,00:03:13.0,2.59,00:00:00.0,0.00,19.0,145,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120620,0.13953240
1,786.9,0.0,00:06:51.3,00:03:13.0,2.59,00:00:00.0,0.00,17.0,146,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21121530,0.13965450
1,795.2,0.0,00:06:54.4,00:03:13.7,2.58,00:00:00.0,0.00,19.0,147,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21122540,0.13977540
1,804.0,0.0,00:06:57.6,00:03:12.3,2.60,00:00:00.0,0.00,18.0,148,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124240,0.13990180
1,812.8,0.0,00:07:01.0,00:03:12.3,2.60,00:00:00.0,0.00,19.0,149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126760,0.14002480
1,820.8,0.0,00:07:04.0,00:03:13.0,2.59,00:00:00.0,0.00,18.5,150,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21129440,0.14013210
1,829.1,0.0,00:07:07.2,00:03:13.7,2.58,00:00:00.0,0.00,19.0,151,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21132460,0.14024350
1,838.3,0.0,00:07:10.8,00:03:13.7,2.58,00:00:00.0,0.00,17.0,152,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21135630,0.14036890
1,847.7,0.0,00:07:14.4,00:03:13.7,2.58,00:00:00.0,0.00,17.0,153,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21138790,0.14049580
1,856.6,0.0,00:07:17.8,00:03:13.0,2.59,00:00:00.0,0.00,17.0,154,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21142300,0.14061350
1,865.5,0.0,00:07:21.4,00:03:11.5,2.61,00:00:00.0,0.00,17.0,155,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21146080,0.14072960
1,875.6,0.0,00:07:25.0,00:03:09.3,2.64,00:00:00.0,0.00,17.0,156,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21150240,0.14086010
1,884.7,0.0,00:07:28.5,00:03:07.2,2.67,00:00:00.0,0.00,17.0,157,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21154060,0.14097900
1,894.5,0.0,00:07:32.2,00:03:09.3,2.64,00:00:00.0,0.00,16.5,158,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21158200,0.14110520
1,903.4,0.0,00:07:35.9,00:03:16.0,2.55,00:00:00.0,0.00,16.0,159,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21161940,0.14121990
1,911.6,0.0,00:07:39.4,00:03:23.2,2.46,00:00:00.0,0.00,16.5,160,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21165740,0.14132420
1,921.0,0.0,00:07:43.0,00:03:22.4,2.47,00:00:00.0,0.00,17.0,161,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21170800,0.14143330
1,929.9,0.0,00:07:46.6,00:03:20.0,2.50,00:00:00.0,0.00,17.0,162,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21176220,0.14153000
1,938.7,0.0,00:07:50.2,00:03:21.6,2.48,00:00:00.0,0.00,17.0,163,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21182590,0.14160740
1,947.6,0.0,00:07:53.8,00:03:20.8,2.49,00:00:00.0,0.00,16.5,164,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21188820,0.14168800
1,955.9,0.0,00:07:57.3,00:03:17.6,2.53,00:00:00.0,0.00,17.0,165,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21194990,0.14175670
1,966.3,0.0,00:08:01.1,00:03:11.5,2.61,00:00:00.0,0.00,17.0,166,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21202420,0.14184870
1,976.0,0.0,00:08:04.7,00:03:05.8,2.69,00:00:00.0,0.00,16.5,167,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21209610,0.14193050
1,985.7,0.0,00:08:08.3,00:03:03.8,2.72,00:00:00.0,0.00,16.5,168,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21216380,0.14201940
1,995.6,0.0,00:08:11.8,00:03:02.4,2.74,00:00:00.0,0.00,16.5,169,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21223550,0.14210580
1,1005.7,0.0,00:08:15.5,00:03:00.5,2.77,00:00:00.0,0.00,16.5,170,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21231060,0.14218720
1,1016.3,0.0,00:08:19.2,00:02:59.2,2.79,00:00:00.0,0.00,16.5,171,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21239380,0.14226330
1,1026.4,0.0,00:08:22.8,00:02:58.5,2.80,00:00:00.0,0.00,16.5,172,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21247370,0.14233340
1,1036.5,0.0,00:08:26.4,00:02:58.5,2.80,00:00:00.0,0.00,16.5,173,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21255430,0.14240400
1,1046.7,0.0,00:08:30.3,00:02:59.2,2.79,00:00:00.0,0.00,16.5,174,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21263730,0.14246570
1,1057.0,0.0,00:08:33.7,00:02:57.9,2.81,00:00:00.0,0.00,16.5,175,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21272280,0.14252340
1,1067.3,0.0,00:08:37.2,00:02:56.0,2.84,00:00:00.0,0.00,17.0,176,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21281020,0.14257220
1,1077.4,0.0,00:08:40.8,00:02:56.0,2.84,00:00:00.0,0.00,16.5,177,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21289660,0.14261890
1,1087.5,0.0,00:08:44.4,00:02:57.3,2.82,00:00:00.0,0.00,16.5,178,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21298060,0.14267440
1,1097.6,0.0,00:08:48.3,00:02:59.2,2.79,00:00:00.0,0.00,16.5,179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21306520,0.14272620
1,1107.7,0.0,00:08:51.6,00:02:58.5,2.80,00:00:00.0,0.00,17.0,180,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21315090,0.14277400
1,1117.7,0.0,00:08:55.2,00:02:57.9,2.81,00:00:00.0,0.00,17.0,181,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21323490,0.14282700
1,1127.6,0.0,00:08:58.8,00:02:59.2,2.79,00:00:00.0,0.00,17.0,182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21331940,0.14287440
1,1137.4,0.0,00:09:02.4,00:03:02.4,2.74,00:00:00.0,0.00,17.0,183,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21340050,0.14292950
1,1147.2,0.0,00:09:06.3,00:03:05.8,2.69,00:00:00.0,0.00,16.0,184,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21347950,0.14299130
1,1156.3,0.0,00:09:09.8,00:03:11.5,2.61,00:00:00.0,0.00,16.5,185,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21355570,0.14304110
1,1166.0,0.0,00:09:13.5,00:03:14.5,2.57,00:00:00.0,0.00,16.0,186,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21363820,0.14308850
1,1176.5,0.0,00:09:17.2,00:03:10.1,2.63,00:00:00.0,0.00,16.0,187,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21372190,0.14316000
1,1186.8,0.0,00:09:21.3,00:03:07.2,2.67,00:00:00.0,0.00,16.0,188,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21380470,0.14322700
1,1196.5,0.0,00:09:24.6,00:03:08.6,2.65,00:00:00.0,0.00,15.5,189,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21388080,0.14329650
1,1206.5,0.0,00:09:28.4,00:03:10.8,2.62,00:00:00.0,0.00,16.0,190,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21395740,0.14337370
1,1216.1,0.0,00:09:32.1,00:03:10.8,2.62,00:00:00.0,0.00,16.0,191,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21402930,0.14345000
1,1226.1,0.0,00:09:35.9,00:03:10.8,2.62,00:00:00.0,0.00,16.0,192,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21410480,0.14352850
1,1235.5,0.0,00:09:39.5,00:03:11.5,2.61,00:00:00.0,0.00,16.0,193,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21417520,0.14360540
1,1245.3,0.0,00:09:43.3,00:03:13.0,2.59,00:00:00.0,0.00,15.5,194,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21425120,0.14367790
1,1255.1,0.0,00:09:47.1,00:03:14.5,2.57,00:00:00.0,0.00,16.5,195,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21432520,0.14375640
1,1264.9,0.0,00:09:50.8,00:03:15.3,2.56,00:00:00.0,0.00,15.5,196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21440030,0.14383010
1,1274.5,0.0,00:09:54.6,00:03:16.0,2.55,00:00:00.0,0.00,16.0,197,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21447280,0.14390850
1,1294.9,0.0,00:10:04.7,00:04:27.3,1.87,00:00:00.0,0.00,24.5,198,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21475870,0.14431550
1,1301.7,0.0,00:10:08.3,00:05:20.5,1.56,00:00:00.0,0.00,14.0,199,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21479900,0.14439020
1,1323.4,0.0,00:10:17.9,00:04:15.1,1.96,00:00:00.0,0.00,32.0,200,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21497900,0.14470660
1,1342.0,0.0,00:10:27.1,00:05:03.0,1.65,00:00:00.0,0.00,29.5,201,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21548610,0.14527150
1,1345.2,0.0,00:10:28.3,00:04:16.4,1.95,00:00:00.0,0.00,35.0,202,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21551420,0.14527930
1,1354.7,0.0,00:10:31.5,00:03:13.7,2.58,00:00:00.0,0.00,19.0,203,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21559860,0.14530330
1,1365.2,0.0,00:10:34.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,204,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21569200,0.14532160
1,1375.2,0.0,00:10:37.3,00:02:25.7,3.43,00:00:00.0,0.00,21.0,205,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21578190,0.14533370
1,1385.3,0.0,00:10:39.9,00:02:18.8,3.60,00:00:00.0,0.00,22.5,206,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21587230,0.14534160
1,1396.1,0.0,00:10:42.7,00:02:12.9,3.76,00:00:00.0,0.00,22.0,207,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21596910,0.14535110
1,1406.4,0.0,00:10:45.3,00:02:08.5,3.89,00:00:00.0,0.00,22.5,208,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21606080,0.14537220
1,1417.3,0.0,00:10:48.1,00:02:09.5,3.86,00:00:00.0,0.00,22.0,209,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21615730,0.14539830
1,1427.9,0.0,00:10:50.9,00:02:10.2,3.84,00:00:00.0,0.00,22.0,210,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21625140,0.14541920
1,1437.4,0.0,00:10:53.5,00:02:09.8,3.85,00:00:00.0,0.00,22.0,211,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21633640,0.14543580
1,1448.7,0.0,00:10:56.5,00:02:09.8,3.85,00:00:00.0,0.00,22.0,212,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21643560,0.14546710
1,1460.2,0.0,00:10:59.5,00:02:08.2,3.90,00:00:00.0,0.00,21.0,213,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21653670,0.14550120
1,1470.8,0.0,00:11:02.1,00:02:09.1,3.87,00:00:00.0,0.00,20.5,214,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21662930,0.14553970
1,1481.8,0.0,00:11:04.9,00:02:11.5,3.80,00:00:00.0,0.00,21.5,215,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21672570,0.14557570
1,1493.2,0.0,00:11:07.9,00:02:10.8,3.82,00:00:00.0,0.00,20.5,216,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21682510,0.14561830
1,1503.4,0.0,00:11:10.7,00:02:12.9,3.76,00:00:00.0,0.00,21.0,217,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21691380,0.14565270
1,1513.0,0.0,00:11:13.5,00:02:19.6,3.58,00:00:00.0,0.00,21.0,218,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21699690,0.14569190
1,1523.0,0.0,00:11:16.5,00:02:24.0,3.47,00:00:00.0,0.00,20.5,219,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21707900,0.14574970
1,1533.8,0.0,00:11:19.5,00:02:24.0,3.47,00:00:00.0,0.00,20.0,220,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21716650,0.14581720
1,1544.4,0.0,00:11:22.5,00:02:24.0,3.47,00:00:00.0,0.00,20.0,221,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21725140,0.14588850
1,1555.0,0.0,00:11:25.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,222,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21733090,0.14597330
1,1564.5,0.0,00:11:28.5,00:02:30.1,3.33,00:00:00.0,0.00,19.5,223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21739350,0.14607070
1,1575.3,0.0,00:11:31.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,224,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21746010,0.14618550
1,1586.7,0.0,00:11:34.9,00:02:33.3,3.26,00:00:00.0,0.00,19.5,225,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21752890,0.14630870
1,1597.0,0.0,00:11:37.9,00:02:29.7,3.34,00:00:00.0,0.00,19.0,226,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21757970,0.14643530
1,1608.0,0.0,00:11:41.1,00:02:31.0,3.31,00:00:00.0,0.00,19.5,227,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21762390,0.14657960
1,1618.3,0.0,00:11:44.1,00:02:29.2,3.35,00:00:00.0,0.00,19.0,228,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21765900,0.14671860
1,1629.5,0.0,00:11:47.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,229,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21769180,0.14687350
1,1639.9,0.0,00:11:50.5,00:02:25.3,3.44,00:00:00.0,0.00,19.5,230,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21772320,0.14701740
1,1650.3,0.0,00:11:53.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,231,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21775500,0.14716130
1,1661.0,0.0,00:11:56.5,00:02:22.8,3.50,00:00:00.0,0.00,19.5,232,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21778380,0.14731050
1,1672.4,0.0,00:11:59.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,233,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21781470,0.14746980
1,1684.2,0.0,00:12:02.9,00:02:20.0,3.57,00:00:00.0,0.00,19.5,234,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21784670,0.14763460
1,1694.7,0.0,00:12:05.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,235,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21787360,0.14778290
1,1705.8,0.0,00:12:09.1,00:02:22.8,3.50,00:00:00.0,0.00,19.0,236,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21790010,0.14794020
1,1716.2,0.0,00:12:12.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,237,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21792930,0.14808400
1,1727.4,0.0,00:12:15.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,238,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21796500,0.14823800
1,1738.3,0.0,00:12:18.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,239,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21800350,0.14838480
1,1749.7,0.0,00:12:21.5,00:02:19.6,3.58,00:00:00.0,0.00,19.5,240,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21804120,0.14854080
1,1760.6,0.0,00:12:24.5,00:02:19.6,3.58,00:00:00.0,0.00,19.5,241,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21807920,0.14868790
1,1772.1,0.0,00:12:27.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,242,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21812080,0.14884230
1,1783.6,0.0,00:12:30.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,243,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21816490,0.14899370
1,1794.2,0.0,00:12:33.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,244,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21820480,0.14913620
1,1805.4,0.0,00:12:37.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,245,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21824380,0.14928750
1,1816.6,0.0,00:12:40.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,246,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21828280,0.14943830
1,1827.4,0.0,00:12:43.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,247,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21832220,0.14958340
1,1838.8,0.0,00:12:46.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,248,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21836520,0.14973500
1,1850.0,0.0,00:12:49.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21840930,0.14988230
1,1860.7,0.0,00:12:52.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,250,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21845420,0.15002160
1,1885.8,0.0,00:13:03.0,00:03:59.2,2.09,00:00:00.0,0.00,22.5,251,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21879260,0.15146390
1,1888.2,0.0,00:13:04.1,00:06:24.6,1.30,00:00:00.0,0.00,31.0,252,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21879480,0.15149860
1,1897.3,0.0,00:13:07.9,00:03:55.8,2.12,00:00:00.0,0.00,17.0,253,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21880440,0.15163040
1,1907.3,0.0,00:13:11.3,00:03:14.5,2.57,00:00:00.0,0.00,17.5,254,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21881680,0.15177620
1,1917.6,0.0,00:13:14.7,00:02:48.3,2.97,00:00:00.0,0.00,18.0,255,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21883600,0.15192360
1,1928.0,0.0,00:13:17.9,00:02:36.7,3.19,00:00:00.0,0.00,18.5,256,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21886100,0.15207030
1,1939.0,0.0,00:13:21.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,257,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21888990,0.15222530
1,1949.9,0.0,00:13:24.3,00:02:29.2,3.35,00:00:00.0,0.00,18.5,258,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21892080,0.15237600
1,1961.5,0.0,00:13:27.7,00:02:27.4,3.39,00:00:00.0,0.00,18.0,259,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21895960,0.15253460
1,1972.7,0.0,00:13:30.9,00:02:25.7,3.43,00:00:00.0,0.00,18.5,260,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21900160,0.15268330
1,1983.8,0.0,00:13:34.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,261,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21904350,0.15283110
1,1995.1,0.0,00:13:37.3,00:02:23.6,3.48,00:00:00.0,0.00,18.5,262,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21908830,0.15297960
1,2006.6,0.0,00:13:40.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,263,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21913730,0.15312810
1,2018.0,0.0,00:13:43.7,00:02:20.0,3.57,00:00:00.0,0.00,18.5,264,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21918880,0.15327250
1,2030.1,0.0,00:13:47.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,265,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21924520,0.15342510
1,2041.7,0.0,00:13:50.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,266,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21930130,0.15356780
1,2052.7,0.0,00:13:53.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,267,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21935380,0.15370360
1,2064.2,0.0,00:13:56.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,268,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21941190,0.15384310
1,2075.1,0.0,00:13:59.7,00:02:19.2,3.59,00:00:00.0,0.00,18.5,269,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21946680,0.15397540
1,2087.0,0.0,00:14:03.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,270,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21952640,0.15412190
1,2098.3,0.0,00:14:06.1,00:02:19.2,3.59,00:00:00.0,0.00,19.0,271,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21958200,0.15426060
1,2109.4,0.0,00:14:09.3,00:02:22.4,3.51,00:00:00.0,0.00,18.5,272,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21963240,0.15439980
1,2120.4,0.0,00:14:12.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,273,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21967910,0.15454200
1,2131.3,0.0,00:14:15.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,274,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21972450,0.15468410
1,2142.5,0.0,00:14:18.9,00:02:26.1,3.42,00:00:00.0,0.00,19.0,275,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21976950,0.15483050
1,2153.8,0.0,00:14:22.1,00:02:23.6,3.48,00:00:00.0,0.00,18.5,276,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21981490,0.15497960
1,2165.4,0.0,00:14:25.3,00:02:20.8,3.55,00:00:00.0,0.00,19.0,277,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21986280,0.15512970
1,2176.8,0.0,00:14:28.5,00:02:19.2,3.59,00:00:00.0,0.00,19.0,278,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21990620,0.15528180
1,2188.1,0.0,00:14:31.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,279,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21995240,0.15542920
1,2199.4,0.0,00:14:34.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22000240,0.15557350
1,2210.0,0.0,00:14:37.9,00:02:23.2,3.49,00:00:00.0,0.00,19.0,281,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22004470,0.15571180
1,2220.9,0.0,00:14:41.3,00:02:28.8,3.36,00:00:00.0,0.00,18.5,282,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22007730,0.15586310
1,2230.7,0.0,00:14:44.8,00:02:37.7,3.17,00:00:00.0,0.00,18.0,283,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22010080,0.15600210
1,2240.2,0.0,00:14:47.9,00:02:45.5,3.02,00:00:00.0,0.00,17.5,284,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22012210,0.15613660
1,2250.1,0.0,00:14:51.3,00:02:53.0,2.89,00:00:00.0,0.00,17.0,285,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22014190,0.15627880
1,2257.7,0.0,00:14:54.7,00:03:07.9,2.66,00:00:00.0,0.00,18.5,286,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22015990,0.15638580
