Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2545M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/23 05:30pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1996.0,0.0,00:07:51.8,00:02:03.1,4.06,00:00:00.0,0.00,33.5,287,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051840,0.15915870
1,2004.0,0.0,00:07:53.6,00:02:00.4,4.15,00:00:00.0,0.00,35.0,288,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22049950,0.15904560
1,2010.6,0.0,00:07:55.2,00:02:00.7,4.14,00:00:00.0,0.00,35.0,289,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22048390,0.15895120
1,2018.1,0.0,00:07:57.0,00:02:01.6,4.11,00:00:00.0,0.00,35.0,290,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22046850,0.15884450
1,2024.9,0.0,00:07:58.6,00:02:01.3,4.12,00:00:00.0,0.00,35.0,291,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22045350,0.15874740
1,2032.3,0.0,00:08:00.7,00:02:01.3,4.12,00:00:00.0,0.00,35.0,292,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22043790,0.15864260
1,2039.0,0.0,00:08:02.0,00:02:00.4,4.15,00:00:00.0,0.00,34.0,293,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042470,0.15854590
1,2045.9,0.0,00:08:03.8,00:01:59.9,4.17,00:00:00.0,0.00,35.0,294,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22040990,0.15844850
1,2054.2,0.0,00:08:05.6,00:01:56.2,4.30,00:00:00.0,0.00,35.0,295,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22039460,0.15832960
1,2060.9,0.0,00:08:07.2,00:01:57.0,4.27,00:00:00.0,0.00,35.0,296,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22038090,0.15823320
1,2068.3,0.0,00:08:09.0,00:01:59.6,4.18,00:00:00.0,0.00,34.0,297,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22036660,0.15812780
1,2075.6,0.0,00:08:10.8,00:02:01.0,4.13,00:00:00.0,0.00,35.0,298,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22035200,0.15802260
1,2082.3,0.0,00:08:12.7,00:02:02.5,4.08,00:00:00.0,0.00,35.0,299,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22033820,0.15792790
1,2089.4,0.0,00:08:14.2,00:02:02.2,4.09,00:00:00.0,0.00,34.0,300,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22032350,0.15782590
1,2095.9,0.0,00:08:15.9,00:02:03.7,4.04,00:00:00.0,0.00,35.0,301,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22031020,0.15773260
1,2103.1,0.0,00:08:17.6,00:02:02.8,4.07,00:00:00.0,0.00,33.5,302,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029640,0.15763030
1,2110.3,0.0,00:08:19.4,00:02:04.6,4.01,00:00:00.0,0.00,35.0,303,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22028250,0.15752660
1,2117.6,0.0,00:08:21.2,00:02:06.9,3.94,00:00:00.0,0.00,35.0,304,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22027040,0.15742190
1,2124.2,0.0,00:08:22.8,00:02:04.6,4.01,00:00:00.0,0.00,33.5,305,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22025940,0.15732740
1,2130.8,0.0,00:08:24.7,00:02:03.4,4.05,00:00:00.0,0.00,35.0,306,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024740,0.15723280
1,2138.0,0.0,00:08:26.2,00:02:00.4,4.15,00:00:00.0,0.00,35.0,307,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22023450,0.15712790
1,2144.7,0.0,00:08:27.9,00:01:59.9,4.17,00:00:00.0,0.00,35.0,308,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22022190,0.15703280
1,2152.1,0.0,00:08:29.6,00:01:59.6,4.18,00:00:00.0,0.00,35.0,309,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020690,0.15692700
1,2159.2,0.0,00:08:31.4,00:01:59.9,4.17,00:00:00.0,0.00,35.0,310,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22019020,0.15682610
1,2164.4,0.0,00:08:33.0,00:02:13.3,3.75,00:00:00.0,0.00,34.0,311,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22017310,0.15675570
1,2168.9,0.0,00:08:34.8,00:02:36.2,3.20,00:00:00.0,0.00,35.0,312,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016190,0.15669100
1,2173.7,0.0,00:08:36.7,00:03:00.5,2.77,00:00:00.0,0.00,34.5,313,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013950,0.15663120
1,2178.8,0.0,00:08:38.2,00:02:55.4,2.85,00:00:00.0,0.00,35.0,314,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22011750,0.15656490
1,2181.2,0.0,00:08:39.9,00:03:21.6,2.48,00:00:00.0,0.00,35.0,315,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012300,0.15652800
1,2188.5,0.0,00:08:41.6,00:03:54.7,2.13,00:00:00.0,0.00,35.0,316,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012330,0.15642040
1,2195.7,0.0,00:08:43.4,00:02:55.4,2.85,00:00:00.0,0.00,34.0,317,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22010620,0.15631810
1,2204.0,0.0,00:08:45.0,00:02:20.4,3.56,00:00:00.0,0.00,34.5,318,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009140,0.15619850
1,2212.8,0.0,00:08:46.8,00:02:06.2,3.96,00:00:00.0,0.00,35.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007240,0.15607400
1,2220.7,0.0,00:08:48.7,00:02:01.0,4.13,00:00:00.0,0.00,35.5,320,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22004910,0.15596440
1,2229.7,0.0,00:08:50.4,00:01:58.2,4.23,00:00:00.0,0.00,33.0,321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22002460,0.15583810
1,2236.9,0.0,00:08:52.0,00:02:00.7,4.14,00:00:00.0,0.00,35.0,322,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22000270,0.15573870
1,2244.8,0.0,00:08:53.8,00:02:02.8,4.07,00:00:00.0,0.00,35.0,323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21997930,0.15562960
1,2252.1,0.0,00:08:55.4,00:02:02.5,4.08,00:00:00.0,0.00,33.5,324,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21995550,0.15553070
1,2260.0,0.0,00:08:57.2,00:02:02.8,4.07,00:00:00.0,0.00,35.0,325,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21992760,0.15542310
1,2267.7,0.0,00:08:59.0,00:02:01.3,4.12,00:00:00.0,0.00,33.5,326,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21989830,0.15532100
1,2274.0,0.0,00:09:00.7,00:02:01.3,4.12,00:00:00.0,0.00,35.0,327,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21987600,0.15523620
1,2282.1,0.0,00:09:02.4,00:02:00.4,4.15,00:00:00.0,0.00,33.5,328,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21984710,0.15512760
1,2289.7,0.0,00:09:04.2,00:02:01.6,4.11,00:00:00.0,0.00,35.0,329,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21981830,0.15502650
1,2296.7,0.0,00:09:05.8,00:02:01.9,4.10,00:00:00.0,0.00,35.0,330,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21979140,0.15493430
1,2304.3,0.0,00:09:07.6,00:02:01.3,4.12,00:00:00.0,0.00,35.0,331,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21976130,0.15483310
1,2311.1,0.0,00:09:09.2,00:02:01.9,4.10,00:00:00.0,0.00,35.0,332,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21973240,0.15474530
1,2318.7,0.0,00:09:11.0,00:02:02.2,4.09,00:00:00.0,0.00,35.0,333,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21970000,0.15464690
1,2325.0,0.0,00:09:12.7,00:02:02.2,4.09,00:00:00.0,0.00,34.0,334,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21967340,0.15456650
1,2333.1,0.0,00:09:14.4,00:01:59.6,4.18,00:00:00.0,0.00,35.0,335,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21963940,0.15446090
1,2340.6,0.0,00:09:16.2,00:02:01.3,4.12,00:00:00.0,0.00,35.0,336,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21960610,0.15436620
1,2347.2,0.0,00:09:17.8,00:02:04.6,4.01,00:00:00.0,0.00,35.0,337,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21957620,0.15428150
1,2354.5,0.0,00:09:19.6,00:02:05.6,3.98,00:00:00.0,0.00,33.5,338,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21954090,0.15419210
1,2361.6,0.0,00:09:21.7,00:02:06.2,3.96,00:00:00.0,0.00,34.0,339,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21950610,0.15410450
1,2367.9,0.0,00:09:23.0,00:02:07.5,3.92,00:00:00.0,0.00,35.0,340,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21947710,0.15402430
1,2374.5,0.0,00:09:24.8,00:02:07.8,3.91,00:00:00.0,0.00,33.5,341,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21944690,0.15394160
1,2382.5,0.0,00:09:26.6,00:02:04.0,4.03,00:00:00.0,0.00,33.5,342,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21941090,0.15384070
1,2389.6,0.0,00:09:28.4,00:02:05.6,3.98,00:00:00.0,0.00,35.0,343,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21937850,0.15375070
1,2396.8,0.0,00:09:30.2,00:02:07.2,3.93,00:00:00.0,0.00,33.5,344,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21934560,0.15365970
1,2403.3,0.0,00:09:31.8,00:02:06.2,3.96,00:00:00.0,0.00,33.5,345,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21931450,0.15357800
1,2409.8,0.0,00:09:33.7,00:02:06.5,3.95,00:00:00.0,0.00,33.5,346,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21928360,0.15349750
1,2417.6,0.0,00:09:35.4,00:02:04.0,4.03,00:00:00.0,0.00,33.5,347,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21924830,0.15339910
1,2424.6,0.0,00:09:37.2,00:02:06.5,3.95,00:00:00.0,0.00,33.5,348,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21921700,0.15331010
1,2431.5,0.0,00:09:39.0,00:02:11.5,3.80,00:00:00.0,0.00,33.5,349,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918510,0.15322380
1,2438.4,0.0,00:09:40.8,00:02:12.6,3.77,00:00:00.0,0.00,33.5,350,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21915330,0.15313570
1,2444.8,0.0,00:09:42.7,00:02:11.5,3.80,00:00:00.0,0.00,33.5,351,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21912480,0.15305520
1,2452.4,0.0,00:09:44.4,00:02:07.8,3.91,00:00:00.0,0.00,33.5,352,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21909130,0.15295710
1,2459.3,0.0,00:09:46.2,00:02:10.5,3.83,00:00:00.0,0.00,33.5,353,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21906140,0.15286980
1,2466.2,0.0,00:09:48.0,00:02:13.3,3.75,00:00:00.0,0.00,33.5,354,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21903220,0.15278090
1,2472.9,0.0,00:09:49.8,00:02:12.6,3.77,00:00:00.0,0.00,32.0,355,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21900380,0.15269280
1,2498.8,0.0,00:10:00.2,00:03:51.4,2.16,00:00:00.0,0.00,24.0,356,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21879970,0.15159710
1,2500.3,0.0,00:10:01.2,00:08:00.7,1.04,00:00:00.0,0.00,32.0,357,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879840,0.15157500
1,2506.6,0.0,00:10:04.8,00:05:24.6,1.54,00:00:00.0,0.00,17.0,358,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21879120,0.15148380
1,2513.5,0.0,00:10:08.2,00:04:37.7,1.80,00:00:00.0,0.00,18.0,359,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21878050,0.15138360
1,2520.5,0.0,00:10:11.2,00:03:58.0,2.10,00:00:00.0,0.00,19.0,360,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21876660,0.15128410
1,2528.2,0.0,00:10:14.7,00:03:36.4,2.31,00:00:00.0,0.00,19.5,361,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21874860,0.15117560
1,2535.7,0.0,00:10:17.7,00:03:23.2,2.46,00:00:00.0,0.00,20.0,362,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21872590,0.15107110
