Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5047M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 05:17pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2444.9,0.0,00:11:36.4,00:02:41.2,3.10,00:00:00.0,0.00,19.5,287,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22757370,0.16912350
1,2454.2,0.0,00:11:39.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,288,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22762210,0.16923450
1,2463.8,0.0,00:11:42.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,289,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22767970,0.16933960
1,2473.5,0.0,00:11:45.4,00:02:41.2,3.10,00:00:00.0,0.00,20.0,290,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22774100,0.16944130
1,2483.1,0.0,00:11:48.4,00:02:39.2,3.14,00:00:00.0,0.00,20.0,291,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22780420,0.16953800
1,2492.4,0.0,00:11:51.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,292,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22784480,0.16965690
1,2501.0,0.0,00:11:54.2,00:02:41.2,3.10,00:00:00.0,0.00,20.5,293,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22788210,0.16976720
1,2510.2,0.0,00:11:57.2,00:02:41.8,3.09,00:00:00.0,0.00,20.5,294,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22792090,0.16988590
1,2519.4,0.0,00:12:00.2,00:02:42.3,3.08,00:00:00.0,0.00,20.0,295,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22796180,0.17000380
1,2528.9,0.0,00:12:03.2,00:02:41.8,3.09,00:00:00.0,0.00,20.0,296,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22800550,0.17012300
1,2538.3,0.0,00:12:06.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,297,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22805050,0.17023990
1,2547.6,0.0,00:12:09.2,00:02:42.3,3.08,00:00:00.0,0.00,20.0,298,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22809890,0.17035090
1,2557.2,0.0,00:12:12.2,00:02:42.3,3.08,00:00:00.0,0.00,20.0,299,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22815650,0.17045600
1,2566.9,0.0,00:12:15.2,00:02:41.2,3.10,00:00:00.0,0.00,20.0,300,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22821780,0.17055770
1,2576.6,0.0,00:12:18.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,301,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22828100,0.17065440
1,2586.8,0.0,00:12:21.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,302,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22835380,0.17074570
1,2502.9,0.0,00:11:54.5,00:02:39.7,3.13,00:00:00.0,0.00,19.5,303,-83.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22794990,0.16970230
1,2512.7,0.0,00:11:57.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,304,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22802790,0.16976880
1,2522.5,0.0,00:12:00.5,00:02:35.2,3.22,00:00:00.0,0.00,19.5,305,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22810620,0.16983430
1,2532.2,0.0,00:12:03.5,00:02:33.8,3.25,00:00:00.0,0.00,20.5,306,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22818620,0.16989360
1,2556.2,0.0,00:12:13.3,00:04:03.9,2.05,00:00:00.0,0.00,27.5,307,23.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22871870,0.17021220
1,2558.1,0.0,00:12:14.3,00:06:02.3,1.38,00:00:00.0,0.00,32.0,308,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22873560,0.17021440
1,2566.0,0.0,00:12:18.1,00:04:10.0,2.00,00:00:00.0,0.00,17.0,309,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22880640,0.17022330
1,2574.4,0.0,00:12:21.2,00:03:30.9,2.37,00:00:00.0,0.00,18.5,310,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22888220,0.17022700
1,2584.2,0.0,00:12:24.5,00:02:58.5,2.80,00:00:00.0,0.00,18.0,311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22897030,0.17023160
1,2594.0,0.0,00:12:27.7,00:02:45.5,3.02,00:00:00.0,0.00,19.0,312,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22905830,0.17023450
1,2604.3,0.0,00:12:30.9,00:02:40.2,3.12,00:00:00.0,0.00,19.0,313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22915030,0.17023930
1,2614.5,0.0,00:12:34.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,314,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22924200,0.17025300
1,2624.3,0.0,00:12:37.1,00:02:34.7,3.23,00:00:00.0,0.00,19.0,315,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22932950,0.17027060
1,2634.7,0.0,00:12:40.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,316,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22942260,0.17028650
1,2644.6,0.0,00:12:43.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,317,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22950990,0.17031100
1,2654.6,0.0,00:12:46.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,318,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22959850,0.17033510
1,2664.6,0.0,00:12:49.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,319,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22968680,0.17036020
1,2675.1,0.0,00:12:52.5,00:02:32.9,3.27,00:00:00.0,0.00,20.0,320,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22978000,0.17038420
1,2685.1,0.0,00:12:55.5,00:02:31.0,3.31,00:00:00.0,0.00,19.5,321,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22986920,0.17040170
1,2695.2,0.0,00:12:58.5,00:02:29.2,3.35,00:00:00.0,0.00,19.5,322,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22996010,0.17041600
1,2705.3,0.0,00:13:01.5,00:02:29.2,3.35,00:00:00.0,0.00,20.0,323,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23004910,0.17044170
1,2715.9,0.0,00:13:04.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,324,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23014150,0.17048030
1,2726.1,0.0,00:13:07.7,00:02:29.2,3.35,00:00:00.0,0.00,20.0,325,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23023170,0.17050570
1,2736.4,0.0,00:13:10.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,326,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23032120,0.17054150
1,2746.8,0.0,00:13:13.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,327,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23041150,0.17058170
1,2757.0,0.0,00:13:16.7,00:02:27.4,3.39,00:00:00.0,0.00,20.0,328,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23050070,0.17061460
1,2767.0,0.0,00:13:19.7,00:02:29.2,3.35,00:00:00.0,0.00,20.0,329,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23058960,0.17064120
1,2777.2,0.0,00:13:22.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,330,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23067940,0.17066580
1,2786.9,0.0,00:13:25.7,00:02:31.5,3.30,00:00:00.0,0.00,20.0,331,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23076390,0.17070000
1,2796.9,0.0,00:13:28.7,00:02:31.9,3.29,00:00:00.0,0.00,19.5,332,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23085070,0.17073800
1,2807.1,0.0,00:13:31.7,00:02:30.1,3.33,00:00:00.0,0.00,20.0,333,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23094000,0.17077280
1,2817.3,0.0,00:13:34.7,00:02:29.2,3.35,00:00:00.0,0.00,20.0,334,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23102900,0.17080780
1,2827.3,0.0,00:13:37.7,00:02:29.7,3.34,00:00:00.0,0.00,20.0,335,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23111730,0.17084060
1,2837.5,0.0,00:13:40.7,00:02:29.2,3.35,00:00:00.0,0.00,19.5,336,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23120680,0.17087040
1,2847.7,0.0,00:13:43.7,00:02:28.3,3.37,00:00:00.0,0.00,20.0,337,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23129640,0.17090230
1,2858.7,0.0,00:13:46.9,00:02:27.4,3.39,00:00:00.0,0.00,20.0,338,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23139250,0.17093650
1,2869.0,0.0,00:13:49.9,00:02:27.0,3.40,00:00:00.0,0.00,19.5,339,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23148220,0.17097250
1,2879.3,0.0,00:13:52.9,00:02:27.0,3.40,00:00:00.0,0.00,20.0,340,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23157280,0.17100480
1,2889.9,0.0,00:13:56.1,00:02:28.3,3.37,00:00:00.0,0.00,19.5,341,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23166690,0.17103400
1,2899.9,0.0,00:13:59.1,00:02:31.0,3.31,00:00:00.0,0.00,19.0,342,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23175520,0.17105750
1,2910.3,0.0,00:14:02.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,343,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23184670,0.17108730
1,2920.3,0.0,00:14:05.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,344,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23193470,0.17111700
1,2931.1,0.0,00:14:08.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,345,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23203000,0.17114650
1,2941.2,0.0,00:14:11.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,346,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23211950,0.17117540
1,2951.9,0.0,00:14:14.7,00:02:31.0,3.31,00:00:00.0,0.00,19.0,347,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23221290,0.17121050
1,2962.0,0.0,00:14:18.1,00:02:33.3,3.26,00:00:00.0,0.00,19.5,348,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23230110,0.17124590
1,2971.4,0.0,00:14:21.1,00:02:41.2,3.10,00:00:00.0,0.00,19.5,349,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23237510,0.17131310
1,2980.2,0.0,00:14:24.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,350,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23244120,0.17138500
1,2987.8,0.0,00:14:27.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,351,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23250690,0.17141810
1,2999.8,0.0,00:14:30.1,00:02:50.0,2.94,00:00:00.0,0.00,19.0,352,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23261620,0.17140070
1,3011.0,0.0,00:14:33.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,353,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23271690,0.17140560
1,3021.2,0.0,00:14:36.4,00:02:34.7,3.23,00:00:00.0,0.00,20.0,354,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23280900,0.17140250
1,3031.0,0.0,00:14:39.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,355,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23289660,0.17140230
1,3040.8,0.0,00:14:42.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,356,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23298480,0.17141290
1,3051.3,0.0,00:14:45.5,00:02:34.7,3.23,00:00:00.0,0.00,19.5,357,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23307870,0.17142440
1,3061.2,0.0,00:14:48.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,358,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23316630,0.17144210
1,3070.9,0.0,00:14:51.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,359,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23325340,0.17145260
1,3080.6,0.0,00:14:54.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,360,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23334040,0.17145610
1,3090.2,0.0,00:14:57.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,361,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23342730,0.17146450
1,3100.2,0.0,00:15:00.5,00:02:33.3,3.26,00:00:00.0,0.00,19.5,362,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23351550,0.17148290
1,3110.0,0.0,00:15:03.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,363,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23360280,0.17150700
1,3119.2,0.0,00:15:06.4,00:02:31.5,3.30,00:00:00.0,0.00,20.0,364,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23368480,0.17152300
1,3129.7,0.0,00:15:09.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,365,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23377860,0.17153240
1,3138.9,0.0,00:15:12.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,366,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23386150,0.17154390
1,3148.6,0.0,00:15:15.4,00:02:32.4,3.28,00:00:00.0,0.00,20.0,367,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23394760,0.17155820
1,3158.4,0.0,00:15:18.4,00:02:31.9,3.29,00:00:00.0,0.00,19.5,368,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23403570,0.17156610
1,3168.1,0.0,00:15:21.4,00:02:31.9,3.29,00:00:00.0,0.00,20.0,369,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23412230,0.17157910
1,3177.6,0.0,00:15:24.4,00:02:33.3,3.26,00:00:00.0,0.00,20.0,370,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23420700,0.17160000
1,3186.8,0.0,00:15:27.4,00:02:35.7,3.21,00:00:00.0,0.00,20.0,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23428820,0.17163000
1,3196.2,0.0,00:15:30.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,372,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23436870,0.17166640
1,3206.8,0.0,00:15:33.4,00:02:31.0,3.31,00:00:00.0,0.00,19.5,373,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23445860,0.17171810
1,3217.0,0.0,00:15:36.4,00:02:27.0,3.40,00:00:00.0,0.00,20.5,374,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23454270,0.17177990
1,3227.3,0.0,00:15:39.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,375,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23462280,0.17185330
1,3237.7,0.0,00:15:42.4,00:02:23.6,3.48,00:00:00.0,0.00,20.0,376,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23470160,0.17193490
1,3247.9,0.0,00:15:45.4,00:02:23.6,3.48,00:00:00.0,0.00,20.0,377,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23478060,0.17201280
1,3257.7,0.0,00:15:48.3,00:02:23.6,3.48,00:00:00.0,0.00,20.0,378,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23485690,0.17208490
1,3268.1,0.0,00:15:51.3,00:02:23.2,3.49,00:00:00.0,0.00,20.0,379,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23493490,0.17216790
1,3278.4,0.0,00:15:54.3,00:02:22.4,3.51,00:00:00.0,0.00,20.5,380,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23501050,0.17225570
1,3288.9,0.0,00:15:57.3,00:02:21.6,3.53,00:00:00.0,0.00,19.5,381,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23508820,0.17234350
1,3299.9,0.0,00:16:00.4,00:02:21.2,3.54,00:00:00.0,0.00,19.5,382,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23516530,0.17244300
1,3310.2,0.0,00:16:03.4,00:02:23.2,3.49,00:00:00.0,0.00,19.5,383,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23523240,0.17254730
1,3320.0,0.0,00:16:06.4,00:02:27.0,3.40,00:00:00.0,0.00,20.0,384,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23529490,0.17264850
1,3330.2,0.0,00:16:09.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,385,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23535890,0.17275510
1,3339.9,0.0,00:16:12.5,00:02:33.3,3.26,00:00:00.0,0.00,19.5,386,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23542290,0.17285140
1,3350.0,0.0,00:16:15.7,00:02:34.7,3.23,00:00:00.0,0.00,20.0,387,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23549090,0.17295080
1,3372.3,0.0,00:16:25.9,00:12:26.2,0.67,00:00:00.0,0.00,23.0,388,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23568070,0.17302920
1,3374.2,0.0,00:16:27.0,00:06:36.8,1.26,00:00:00.0,0.00,33.5,389,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23566850,0.17301020
1,3382.6,0.0,00:16:30.6,00:04:13.8,1.97,00:00:00.0,0.00,17.0,390,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23561300,0.17292720
1,3391.8,0.0,00:16:34.0,00:03:28.3,2.40,00:00:00.0,0.00,18.0,391,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23555150,0.17283640
1,3401.3,0.0,00:16:37.2,00:02:58.5,2.80,00:00:00.0,0.00,18.5,392,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23548510,0.17274820
1,3411.0,0.0,00:16:40.4,00:02:48.3,2.97,00:00:00.0,0.00,18.5,393,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23541340,0.17266740
1,3420.5,0.0,00:16:43.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23534160,0.17259210
1,3430.0,0.0,00:16:46.8,00:02:47.2,2.99,00:00:00.0,0.00,19.0,395,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23527350,0.17250830
1,3439.5,0.0,00:16:50.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,396,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23520950,0.17241630
1,3449.0,0.0,00:16:53.2,00:02:49.4,2.95,00:00:00.0,0.00,19.0,397,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23514760,0.17232150
1,3458.4,0.0,00:16:56.5,00:02:50.0,2.94,00:00:00.0,0.00,18.5,398,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23508830,0.17222200
1,3468.0,0.0,00:16:59.9,00:02:50.0,2.94,00:00:00.0,0.00,19.0,399,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23502880,0.17212150
1,3489.4,0.0,00:17:09.8,00:02:50.0,2.94,00:00:00.0,0.00,23.5,400,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23456090,0.17160790
1,3490.7,0.0,00:17:10.3,00:08:15.0,1.01,00:00:00.0,0.00,32.0,401,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23454970,0.17160360
1,3497.8,0.0,00:17:14.1,00:04:59.4,1.67,00:00:00.0,0.00,17.0,402,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23448710,0.17158450
1,3505.4,0.0,00:17:17.3,00:04:03.9,2.05,00:00:00.0,0.00,18.0,403,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23442000,0.17156550
1,3513.7,0.0,00:17:20.6,00:03:27.4,2.41,00:00:00.0,0.00,19.0,404,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23434700,0.17153990
1,3522.6,0.0,00:17:23.7,00:03:08.6,2.65,00:00:00.0,0.00,19.0,405,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23426790,0.17151680
1,3531.3,0.0,00:17:26.8,00:02:59.2,2.79,00:00:00.0,0.00,19.5,406,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23419130,0.17149710
1,3540.6,0.0,00:17:29.9,00:02:56.0,2.84,00:00:00.0,0.00,19.5,407,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23410820,0.17148170
1,3549.5,0.0,00:17:32.9,00:02:54.2,2.87,00:00:00.0,0.00,19.5,408,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23402870,0.17146480
1,3558.9,0.0,00:17:36.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,409,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23394410,0.17145320
1,3567.8,0.0,00:17:39.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,410,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23386430,0.17144640
1,3576.8,0.0,00:17:42.2,00:02:50.0,2.94,00:00:00.0,0.00,20.0,411,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23378390,0.17143680
1,3585.7,0.0,00:17:45.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,412,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23370430,0.17142750
1,3594.7,0.0,00:17:48.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,413,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23362350,0.17141520
1,3603.9,0.0,00:17:51.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,414,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23354140,0.17140590
1,3612.9,0.0,00:17:54.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,415,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23346050,0.17140130
1,3622.1,0.0,00:17:57.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,416,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23337820,0.17139380
1,3631.7,0.0,00:18:00.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,417,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23329230,0.17137930
1,3641.1,0.0,00:18:03.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,418,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23320850,0.17136460
1,3651.0,0.0,00:18:06.8,00:02:43.9,3.05,00:00:00.0,0.00,19.0,419,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23311980,0.17134720
1,3660.3,0.0,00:18:09.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,420,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23303720,0.17132470
1,3670.0,0.0,00:18:12.8,00:02:40.2,3.12,00:00:00.0,0.00,18.5,421,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23295150,0.17130670
1,3680.1,0.0,00:18:15.9,00:02:36.7,3.19,00:00:00.0,0.00,19.0,422,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23286110,0.17128890
1,3690.0,0.0,00:18:19.0,00:02:36.7,3.19,00:00:00.0,0.00,19.0,423,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23277380,0.17125780
1,3700.1,0.0,00:18:22.4,00:02:39.2,3.14,00:00:00.0,0.00,19.5,424,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23268570,0.17122250
1,3709.4,0.0,00:18:25.4,00:02:41.2,3.10,00:00:00.0,0.00,19.0,425,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23260420,0.17119230
1,3719.1,0.0,00:18:28.5,00:02:43.3,3.06,00:00:00.0,0.00,19.0,426,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23251970,0.17115960
1,3729.4,0.0,00:18:31.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,427,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23242770,0.17115110
1,3738.8,0.0,00:18:34.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,428,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23234350,0.17113360
1,3747.1,0.0,00:18:38.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23227110,0.17110510
1,3757.8,0.0,00:18:41.2,00:02:47.2,2.99,00:00:00.0,0.00,19.0,430,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23217640,0.17107370
1,3768.0,0.0,00:18:44.4,00:02:42.8,3.07,00:00:00.0,0.00,19.0,431,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23208650,0.17104710
1,3778.0,0.0,00:18:47.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,432,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23199790,0.17102260
1,3787.3,0.0,00:18:50.6,00:02:40.7,3.11,00:00:00.0,0.00,19.0,433,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23191670,0.17099390
1,3797.0,0.0,00:18:53.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,434,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23183050,0.17096870
1,3806.7,0.0,00:18:57.0,00:02:43.9,3.05,00:00:00.0,0.00,19.0,435,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23174540,0.17093860
1,3816.2,0.0,00:19:00.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23166190,0.17090970
1,3826.0,0.0,00:19:03.2,00:02:45.5,3.02,00:00:00.0,0.00,19.5,437,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23157580,0.17088120
