Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2192M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/23 05:03pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1190.6,0.0,00:05:41.0,00:02:44.4,3.04,00:00:00.0,0.00,20.5,136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22594680,0.16641780
1,1200.1,0.0,00:05:43.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,137,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22603200,0.16641910
1,1210.5,0.0,00:05:46.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,138,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22612590,0.16642590
1,1220.8,0.0,00:05:49.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,139,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22621710,0.16643930
1,1230.6,0.0,00:05:52.5,00:02:27.9,3.38,00:00:00.0,0.00,21.0,140,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22630460,0.16646240
1,1240.8,0.0,00:05:55.4,00:02:28.8,3.36,00:00:00.0,0.00,20.5,141,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22639380,0.16649750
1,1250.4,0.0,00:05:58.2,00:02:30.1,3.33,00:00:00.0,0.00,21.0,142,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22647610,0.16654020
1,1260.1,0.0,00:06:01.0,00:02:29.7,3.34,00:00:00.0,0.00,21.0,143,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22655590,0.16659680
1,1269.9,0.0,00:06:03.8,00:02:27.4,3.39,00:00:00.0,0.00,22.0,144,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22663320,0.16666480
1,1280.0,0.0,00:06:06.6,00:02:24.9,3.45,00:00:00.0,0.00,21.0,145,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22671030,0.16674320
1,1290.0,0.0,00:06:09.5,00:02:22.4,3.51,00:00:00.0,0.00,21.0,146,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22678120,0.16683320
1,1299.8,0.0,00:06:12.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,147,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22684330,0.16693440
1,1309.0,0.0,00:06:15.3,00:02:23.2,3.49,00:00:00.0,0.00,21.0,148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22689610,0.16703960
1,1319.5,0.0,00:06:18.3,00:02:23.6,3.48,00:00:00.0,0.00,21.5,149,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22694530,0.16716960
1,1328.6,0.0,00:06:20.6,00:02:24.0,3.47,00:00:00.0,0.00,22.0,150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22698250,0.16728960
1,1339.0,0.0,00:06:23.6,00:02:25.3,3.44,00:00:00.0,0.00,21.0,151,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22701960,0.16742860
1,1348.4,0.0,00:06:26.2,00:02:25.3,3.44,00:00:00.0,0.00,21.0,152,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22705310,0.16755590
1,1358.9,0.0,00:06:29.2,00:02:24.9,3.45,00:00:00.0,0.00,21.0,153,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22708870,0.16769740
1,1368.4,0.0,00:06:32.1,00:02:25.7,3.43,00:00:00.0,0.00,21.0,154,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22712130,0.16782650
1,1377.6,0.0,00:06:34.8,00:02:27.0,3.40,00:00:00.0,0.00,21.0,155,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22715770,0.16794840
1,1387.1,0.0,00:06:37.7,00:02:27.9,3.38,00:00:00.0,0.00,21.5,156,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22719900,0.16806970
1,1396.9,0.0,00:06:40.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,157,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22724290,0.16819450
1,1406.2,0.0,00:06:43.2,00:02:30.1,3.33,00:00:00.0,0.00,21.5,158,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22728320,0.16831430
1,1415.4,0.0,00:06:46.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,159,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22732450,0.16843110
1,1424.3,0.0,00:06:48.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,160,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22736270,0.16854490
1,1433.2,0.0,00:06:51.7,00:02:35.2,3.22,00:00:00.0,0.00,21.0,161,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22740240,0.16865900
1,1441.0,0.0,00:06:54.3,00:02:36.2,3.20,00:00:00.0,0.00,21.5,162,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22743450,0.16876040
1,1449.6,0.0,00:06:57.3,00:02:36.2,3.20,00:00:00.0,0.00,21.5,163,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22746900,0.16887310
1,1458.3,0.0,00:07:00.3,00:02:40.7,3.11,00:00:00.0,0.00,21.0,164,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22750500,0.16898710
1,1467.4,0.0,00:07:02.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,165,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22754760,0.16910100
1,1477.3,0.0,00:07:05.8,00:02:42.3,3.08,00:00:00.0,0.00,21.0,166,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22759730,0.16922190
1,1486.9,0.0,00:07:08.6,00:02:36.2,3.20,00:00:00.0,0.00,20.5,167,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765000,0.16933170
1,1496.5,0.0,00:07:11.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,168,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22770970,0.16943370
1,1506.2,0.0,00:07:14.2,00:02:33.3,3.26,00:00:00.0,0.00,21.0,169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22777320,0.16953070
1,1516.4,0.0,00:07:17.3,00:02:31.0,3.31,00:00:00.0,0.00,20.5,170,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22784550,0.16962320
1,1526.1,0.0,00:07:20.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,171,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22791910,0.16969920
1,1536.3,0.0,00:07:23.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,172,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22799870,0.16977290
1,1545.8,0.0,00:07:25.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,173,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22807510,0.16983630
1,1556.0,0.0,00:07:28.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,174,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22815920,0.16989690
1,1565.5,0.0,00:07:31.6,00:02:31.0,3.31,00:00:00.0,0.00,20.5,175,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22823880,0.16994590
1,1575.6,0.0,00:07:34.6,00:02:31.5,3.30,00:00:00.0,0.00,20.5,176,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22832440,0.16999410
1,1585.1,0.0,00:07:37.4,00:02:31.0,3.31,00:00:00.0,0.00,20.5,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22840590,0.17003630
1,1595.2,0.0,00:07:40.4,00:02:30.1,3.33,00:00:00.0,0.00,20.5,178,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22849200,0.17008120
1,1604.5,0.0,00:07:43.3,00:02:30.6,3.32,00:00:00.0,0.00,20.5,179,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22857290,0.17011800
1,1613.9,0.0,00:07:46.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,180,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22865500,0.17014950
1,1624.1,0.0,00:07:49.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,181,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22874510,0.17017850
1,1634.4,0.0,00:07:52.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,182,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22883650,0.17020060
1,1644.1,0.0,00:07:54.8,00:02:27.0,3.40,00:00:00.0,0.00,20.5,183,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22892270,0.17021530
1,1654.0,0.0,00:07:57.8,00:02:27.0,3.40,00:00:00.0,0.00,21.0,184,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22901150,0.17022570
1,1663.5,0.0,00:08:00.6,00:02:29.2,3.35,00:00:00.0,0.00,20.5,185,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22909590,0.17024220
1,1673.0,0.0,00:08:03.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,186,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22918070,0.17026020
1,1682.8,0.0,00:08:06.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,187,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22926810,0.17027590
1,1692.8,0.0,00:08:09.4,00:02:24.5,3.46,00:00:00.0,0.00,20.5,188,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22935810,0.17028970
1,1702.2,0.0,00:08:12.3,00:02:25.7,3.43,00:00:00.0,0.00,21.0,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22944190,0.17029960
1,1712.6,0.0,00:08:15.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22953570,0.17030850
1,1723.0,0.0,00:08:18.3,00:02:24.5,3.46,00:00:00.0,0.00,21.0,191,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22962900,0.17031620
1,1733.0,0.0,00:08:20.8,00:02:23.6,3.48,00:00:00.0,0.00,20.5,192,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22971860,0.17032990
1,1743.5,0.0,00:08:23.9,00:02:23.2,3.49,00:00:00.0,0.00,20.5,193,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22981140,0.17035000
1,1753.7,0.0,00:08:26.6,00:02:23.2,3.49,00:00:00.0,0.00,21.0,194,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22990200,0.17037250
1,1764.4,0.0,00:08:29.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,195,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22999750,0.17039690
1,1775.2,0.0,00:08:32.6,00:02:20.8,3.55,00:00:00.0,0.00,20.5,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23009350,0.17042020
1,1785.5,0.0,00:08:35.5,00:02:22.4,3.51,00:00:00.0,0.00,20.5,197,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23018390,0.17044950
1,1795.7,0.0,00:08:38.2,00:02:24.0,3.47,00:00:00.0,0.00,20.5,198,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23027310,0.17048310
1,1806.4,0.0,00:08:41.2,00:02:22.4,3.51,00:00:00.0,0.00,20.5,199,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23036700,0.17051950
1,1816.9,0.0,00:08:44.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,200,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23045810,0.17055660
1,1827.3,0.0,00:08:47.2,00:02:24.9,3.45,00:00:00.0,0.00,20.5,201,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23054890,0.17059120
1,1837.0,0.0,00:08:50.0,00:02:24.9,3.45,00:00:00.0,0.00,20.0,202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23063480,0.17062090
1,1847.3,0.0,00:08:53.1,00:02:24.5,3.46,00:00:00.0,0.00,20.5,203,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23072550,0.17065180
1,1857.3,0.0,00:08:56.0,00:02:27.0,3.40,00:00:00.0,0.00,20.5,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23081340,0.17068040
1,1867.4,0.0,00:08:59.1,00:02:29.2,3.35,00:00:00.0,0.00,20.0,205,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23090120,0.17071460
1,1877.5,0.0,00:09:02.1,00:02:28.3,3.37,00:00:00.0,0.00,20.0,206,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23098960,0.17074830
1,1887.7,0.0,00:09:05.1,00:02:28.8,3.36,00:00:00.0,0.00,20.5,207,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23107930,0.17078300
1,1897.2,0.0,00:09:07.9,00:02:29.2,3.35,00:00:00.0,0.00,20.0,208,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23116250,0.17081360
1,1907.2,0.0,00:09:10.9,00:02:30.6,3.32,00:00:00.0,0.00,20.0,209,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23124910,0.17084830
1,1917.2,0.0,00:09:13.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,210,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23133660,0.17088080
1,1926.8,0.0,00:09:16.6,00:02:28.8,3.36,00:00:00.0,0.00,20.0,211,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23142090,0.17091080
1,1937.7,0.0,00:09:19.8,00:02:27.4,3.39,00:00:00.0,0.00,20.5,212,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23151730,0.17094190
1,1947.2,0.0,00:09:22.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,213,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23160170,0.17096720
1,1957.3,0.0,00:09:25.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,214,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23169050,0.17099060
1,1967.3,0.0,00:09:28.7,00:02:29.7,3.34,00:00:00.0,0.00,20.5,215,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23177930,0.17101800
1,1976.8,0.0,00:09:31.5,00:02:29.2,3.35,00:00:00.0,0.00,20.0,216,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23186290,0.17104690
1,1987.1,0.0,00:09:34.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,217,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23195280,0.17107760
1,1997.2,0.0,00:09:37.4,00:02:27.0,3.40,00:00:00.0,0.00,20.5,218,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23204190,0.17110780
1,2006.8,0.0,00:09:40.3,00:02:27.0,3.40,00:00:00.0,0.00,20.5,219,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23212660,0.17113660
1,2016.9,0.0,00:09:43.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,220,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23221500,0.17116740
1,2026.0,0.0,00:09:46.2,00:02:31.0,3.31,00:00:00.0,0.00,20.5,221,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23229550,0.17119220
1,2034.2,0.0,00:09:49.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,222,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23236870,0.17120730
1,2044.0,0.0,00:09:52.0,00:02:50.0,2.94,00:00:00.0,0.00,20.0,223,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23245300,0.17123850
1,2054.5,0.0,00:09:54.8,00:02:42.8,3.07,00:00:00.0,0.00,21.0,224,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23254770,0.17126020
1,2065.3,0.0,00:09:57.6,00:02:36.2,3.20,00:00:00.0,0.00,20.5,225,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23264230,0.17129270
1,2076.4,0.0,00:10:00.7,00:02:25.7,3.43,00:00:00.0,0.00,20.5,226,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23274130,0.17131550
1,2086.5,0.0,00:10:03.5,00:02:22.8,3.50,00:00:00.0,0.00,20.0,227,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23283130,0.17133400
1,2096.9,0.0,00:10:06.5,00:02:21.2,3.54,00:00:00.0,0.00,20.5,228,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23292390,0.17135630
1,2107.0,0.0,00:10:09.4,00:02:19.2,3.59,00:00:00.0,0.00,20.5,229,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23301370,0.17137640
1,2117.8,0.0,00:10:12.4,00:02:18.1,3.62,00:00:00.0,0.00,20.5,230,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23310910,0.17139930
1,2127.8,0.0,00:10:15.3,00:02:17.7,3.63,00:00:00.0,0.00,20.5,231,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23319860,0.17141860
1,2138.7,0.0,00:10:18.3,00:02:17.3,3.64,00:00:00.0,0.00,20.5,232,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23329530,0.17143590
1,2149.3,0.0,00:10:21.3,00:02:17.3,3.64,00:00:00.0,0.00,20.5,233,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23339040,0.17144750
1,2160.0,0.0,00:10:24.3,00:02:18.8,3.60,00:00:00.0,0.00,20.5,234,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23348640,0.17145690
1,2169.7,0.0,00:10:26.9,00:02:22.0,3.52,00:00:00.0,0.00,20.5,235,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23357360,0.17146480
