Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7653M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 08:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7653.7,0.0,00:37:15.7,00:02:26.1,3.42,00:00:00.0,0.00,24.5,733,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21758160,0.14644400


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7653.7,0.0,00:37:15.7,00:02:26.1,3.42,00:00:00.0,0.00,24.5,733,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21758160,0.14644400



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.2,0.0,00:00:02.6,---,---,00:00:00.0,0.00,23.0,1,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21758160,0.14644400
1,4.7,0.0,00:00:03.7,00:05:35.5,1.49,00:00:00.0,0.00,33.5,2,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21758980,0.14647880
1,14.4,0.0,00:00:07.3,00:03:31.8,2.36,00:00:00.0,0.00,17.0,3,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21761850,0.14661260
1,25.3,0.0,00:00:10.7,00:02:54.8,2.86,00:00:00.0,0.00,18.0,4,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21765140,0.14676360
1,49.8,0.0,00:00:20.7,00:03:59.2,2.09,00:00:00.0,0.00,25.5,5,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21779270,0.14749740
1,53.0,0.0,00:00:22.1,00:05:24.6,1.54,00:00:00.0,0.00,28.5,6,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21780130,0.14754110
1,62.8,0.0,00:00:25.7,00:03:25.7,2.43,00:00:00.0,0.00,16.5,7,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21783060,0.14767690
1,74.0,0.0,00:00:29.1,00:02:50.0,2.94,00:00:00.0,0.00,17.5,8,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21786450,0.14783120
1,85.8,0.0,00:00:32.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,9,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21790140,0.14799400
1,97.4,0.0,00:00:35.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,10,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21794510,0.14814900
1,109.2,0.0,00:00:39.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,11,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21798860,0.14830540
1,120.1,0.0,00:00:42.1,00:02:16.9,3.65,00:00:00.0,0.00,18.5,12,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21803000,0.14845120
1,132.4,0.0,00:00:45.4,00:02:15.8,3.68,00:00:00.0,0.00,19.0,13,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21807780,0.14861360
1,144.8,0.0,00:00:48.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,14,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21812130,0.14878060
1,155.9,0.0,00:00:51.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,15,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21816520,0.14892650
1,167.9,0.0,00:00:54.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,16,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21821720,0.14908100
1,179.8,0.0,00:00:58.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,17,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21827510,0.14922850
1,191.4,0.0,00:01:01.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,18,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21833150,0.14937190
1,203.3,0.0,00:01:04.1,00:02:09.1,3.87,00:00:00.0,0.00,20.0,19,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21838680,0.14951970
1,215.4,0.0,00:01:07.1,00:02:06.2,3.96,00:00:00.0,0.00,20.0,20,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21844200,0.14967310
1,227.0,0.0,00:01:09.9,00:02:04.3,4.02,00:00:00.0,0.00,20.5,21,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21848950,0.14982430
1,239.2,0.0,00:01:12.9,00:02:04.0,4.03,00:00:00.0,0.00,20.0,22,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21853510,0.14998770
1,251.3,0.0,00:01:15.9,00:02:04.0,4.03,00:00:00.0,0.00,20.5,23,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21857500,0.15015290
1,263.2,0.0,00:01:18.9,00:02:04.6,4.01,00:00:00.0,0.00,20.0,24,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21861040,0.15031730
1,275.2,0.0,00:01:21.9,00:02:05.3,3.99,00:00:00.0,0.00,19.5,25,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21864140,0.15048550
1,287.4,0.0,00:01:24.9,00:02:04.6,4.01,00:00:00.0,0.00,20.0,26,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21866720,0.15065860
1,300.0,0.0,00:01:28.1,00:02:04.6,4.01,00:00:00.0,0.00,20.0,27,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21868800,0.15084100
1,311.3,0.0,00:01:30.9,00:02:05.0,4.00,00:00:00.0,0.00,20.0,28,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21870340,0.15100460
1,324.0,0.0,00:01:34.1,00:02:05.6,3.98,00:00:00.0,0.00,20.5,29,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21872240,0.15118770
1,335.0,0.0,00:01:36.9,00:02:07.5,3.92,00:00:00.0,0.00,20.0,30,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21873700,0.15134750
1,347.4,0.0,00:01:40.1,00:02:08.8,3.88,00:00:00.0,0.00,19.5,31,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21875000,0.15152730
1,359.0,0.0,00:01:43.1,00:02:09.5,3.86,00:00:00.0,0.00,20.5,32,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21876680,0.15169590
1,370.5,0.0,00:01:46.1,00:02:10.2,3.84,00:00:00.0,0.00,19.5,33,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879230,0.15185960
1,382.6,0.0,00:01:49.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,34,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21881760,0.15203220
1,394.2,0.0,00:01:52.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,35,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21884500,0.15219610
1,405.9,0.0,00:01:55.5,00:02:11.9,3.79,00:00:00.0,0.00,19.5,36,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21887640,0.15235950
1,417.6,0.0,00:01:58.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,37,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21891640,0.15251930
1,429.5,0.0,00:02:01.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,38,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21895350,0.15268150
1,441.5,0.0,00:02:05.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,39,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21899780,0.15284200
1,453.1,0.0,00:02:08.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,40,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21904650,0.15299250
1,464.1,0.0,00:02:11.3,00:02:16.9,3.65,00:00:00.0,0.00,19.0,41,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21909830,0.15313010
1,476.3,0.0,00:02:14.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,42,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21915630,0.15328180
1,487.2,0.0,00:02:17.7,00:02:18.8,3.60,00:00:00.0,0.00,19.0,43,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21920640,0.15341860
1,498.8,0.0,00:02:21.1,00:02:18.8,3.60,00:00:00.0,0.00,19.0,44,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21925990,0.15356450
1,509.9,0.0,00:02:24.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,45,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21931270,0.15370300
1,521.2,0.0,00:02:27.1,00:02:13.6,3.74,00:00:00.0,0.00,19.0,46,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21936870,0.15384150
1,533.6,0.0,00:02:30.3,00:02:12.9,3.76,00:00:00.0,0.00,19.5,47,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21942920,0.15399460
1,545.2,0.0,00:02:33.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,48,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21948540,0.15413730
1,556.2,0.0,00:02:36.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,49,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21954110,0.15427120
1,568.0,0.0,00:02:39.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,50,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21960130,0.15441360
1,579.6,0.0,00:02:42.9,00:02:16.9,3.65,00:00:00.0,0.00,19.5,51,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21966220,0.15455040
1,590.6,0.0,00:02:45.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,52,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21971580,0.15468610
1,602.3,0.0,00:02:49.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,53,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21976760,0.15483580
1,614.1,0.0,00:02:52.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,54,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21981690,0.15498940
1,625.9,0.0,00:02:55.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,55,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21985990,0.15514700
1,637.8,0.0,00:02:58.7,00:02:14.7,3.71,00:00:00.0,0.00,19.0,56,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21990510,0.15530600
1,649.2,0.0,00:03:01.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,57,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21994910,0.15545680
1,661.1,0.0,00:03:04.9,00:02:13.6,3.74,00:00:00.0,0.00,19.5,58,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21999390,0.15561530
1,673.1,0.0,00:03:08.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,59,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22003670,0.15577580
1,684.9,0.0,00:03:11.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,60,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007380,0.15593750
1,696.8,0.0,00:03:14.5,00:02:15.8,3.68,00:00:00.0,0.00,19.0,61,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22010260,0.15610600
1,708.0,0.0,00:03:17.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,62,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22012300,0.15626600
1,715.2,0.0,00:03:20.7,00:02:39.2,3.14,00:00:00.0,0.00,19.5,63,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22013450,0.15637020
1,725.8,0.0,00:03:24.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,64,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22015480,0.15652210
1,736.1,0.0,00:03:27.1,00:02:53.6,2.88,00:00:00.0,0.00,19.5,65,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22016830,0.15667190
1,748.9,0.0,00:03:30.1,00:02:32.4,3.28,00:00:00.0,0.00,19.0,66,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22017710,0.15685820
1,761.5,0.0,00:03:33.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,67,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22018560,0.15704310
1,773.9,0.0,00:03:36.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,68,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22019450,0.15722430
1,786.6,0.0,00:03:39.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,69,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22021340,0.15740850
1,798.0,0.0,00:03:42.5,00:02:16.9,3.65,00:00:00.0,0.00,19.5,70,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22022950,0.15757330
1,809.8,0.0,00:03:45.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,71,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024230,0.15774500
1,821.4,0.0,00:03:48.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,72,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22026010,0.15791180
1,833.0,0.0,00:03:52.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,73,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22028110,0.15807950
1,844.9,0.0,00:03:55.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,74,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22030240,0.15825010
1,856.7,0.0,00:03:58.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,75,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22032760,0.15841750
1,868.0,0.0,00:04:01.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,76,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22035220,0.15857900
1,880.0,0.0,00:04:04.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,77,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037550,0.15874980
1,892.1,0.0,00:04:07.9,00:02:14.0,3.73,00:00:00.0,0.00,19.0,78,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22040110,0.15892310
1,903.6,0.0,00:04:10.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,79,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22042680,0.15908660
1,915.9,0.0,00:04:14.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,80,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22045320,0.15926170
1,928.2,0.0,00:04:17.3,00:02:12.6,3.77,00:00:00.0,0.00,19.5,81,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22047930,0.15943610
1,940.0,0.0,00:04:20.3,00:02:11.5,3.80,00:00:00.0,0.00,19.0,82,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22050270,0.15960540
1,952.0,0.0,00:04:23.5,00:02:11.9,3.79,00:00:00.0,0.00,19.5,83,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22052640,0.15977650
1,963.2,0.0,00:04:26.5,00:02:14.4,3.72,00:00:00.0,0.00,19.0,84,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055160,0.15993660
1,975.2,0.0,00:04:29.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,85,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22057760,0.16010640
1,986.6,0.0,00:04:32.7,00:02:14.7,3.71,00:00:00.0,0.00,19.5,86,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22060630,0.16026770
1,998.6,0.0,00:04:36.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,87,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22063990,0.16043430
1,1010.1,0.0,00:04:39.1,00:02:12.2,3.78,00:00:00.0,0.00,19.5,88,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22067580,0.16059270
1,1021.4,0.0,00:04:42.1,00:02:11.9,3.79,00:00:00.0,0.00,19.5,89,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22071140,0.16074800
1,1033.3,0.0,00:04:45.3,00:02:12.2,3.78,00:00:00.0,0.00,19.5,90,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22074980,0.16091070
1,1045.2,0.0,00:04:48.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,91,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22078860,0.16107250
1,1056.9,0.0,00:04:51.5,00:02:12.2,3.78,00:00:00.0,0.00,19.0,92,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22082920,0.16123180
1,1068.8,0.0,00:04:54.7,00:02:13.6,3.74,00:00:00.0,0.00,19.0,93,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22087340,0.16138940
1,1080.6,0.0,00:04:57.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,94,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22091660,0.16154820
1,1092.6,0.0,00:05:01.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,95,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22096020,0.16170910
1,1103.8,0.0,00:05:04.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,96,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22100170,0.16185850
1,1115.7,0.0,00:05:07.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,97,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22104700,0.16201740
1,1127.3,0.0,00:05:10.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,98,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22108880,0.16217320
1,1139.3,0.0,00:05:13.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,99,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22113320,0.16233310
1,1151.1,0.0,00:05:16.7,00:02:12.6,3.77,00:00:00.0,0.00,19.5,100,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117460,0.16249260
1,1163.1,0.0,00:05:19.9,00:02:13.6,3.74,00:00:00.0,0.00,19.0,101,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22121850,0.16265370
1,1175.0,0.0,00:05:23.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,102,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22125840,0.16281470
1,1186.5,0.0,00:05:26.3,00:02:16.9,3.65,00:00:00.0,0.00,19.0,103,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22129920,0.16296930
1,1198.0,0.0,00:05:29.5,00:02:19.2,3.59,00:00:00.0,0.00,19.0,104,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22134260,0.16312240
1,1209.6,0.0,00:05:32.7,00:02:18.5,3.61,00:00:00.0,0.00,18.5,105,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22138860,0.16327540
1,1221.4,0.0,00:05:36.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,106,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22143570,0.16343120
1,1232.8,0.0,00:05:39.1,00:02:14.7,3.71,00:00:00.0,0.00,18.5,107,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22148070,0.16358030
1,1244.7,0.0,00:05:42.3,00:02:12.9,3.76,00:00:00.0,0.00,19.0,108,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22152750,0.16373820
1,1257.1,0.0,00:05:45.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,109,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22157690,0.16390080
1,1268.3,0.0,00:05:48.6,00:02:13.6,3.74,00:00:00.0,0.00,19.0,110,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22162130,0.16404790
1,1280.2,0.0,00:05:51.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,111,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22166580,0.16420720
1,1291.2,0.0,00:05:54.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,112,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22170690,0.16435350
1,1316.7,0.0,00:06:05.0,00:03:45.2,2.22,00:00:00.0,0.00,24.0,113,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22194390,0.16530250
1,1319.2,0.0,00:06:06.5,00:05:54.6,1.41,00:00:00.0,0.00,28.5,114,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22195130,0.16533730
1,1328.5,0.0,00:06:10.1,00:03:42.2,2.25,00:00:00.0,0.00,16.5,115,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22197680,0.16546810
1,1338.9,0.0,00:06:13.4,00:03:03.8,2.72,00:00:00.0,0.00,17.5,116,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22200830,0.16561180
1,1350.2,0.0,00:06:16.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,117,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22205010,0.16576230
1,1361.2,0.0,00:06:20.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,118,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22210390,0.16589720
1,1372.6,0.0,00:06:23.3,00:02:23.6,3.48,00:00:00.0,0.00,19.0,119,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22216120,0.16603690
1,1385.0,0.0,00:06:26.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,120,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22222210,0.16618900
1,1397.0,0.0,00:06:29.9,00:02:15.1,3.70,00:00:00.0,0.00,18.5,121,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22228160,0.16633470
1,1409.0,0.0,00:06:33.0,00:02:14.7,3.71,00:00:00.0,0.00,18.5,122,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22233940,0.16648300
1,1421.2,0.0,00:06:36.5,00:02:14.4,3.72,00:00:00.0,0.00,18.5,123,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22240470,0.16662840
1,1434.0,0.0,00:06:39.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,124,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22248140,0.16676810
1,1446.0,0.0,00:06:42.9,00:02:12.6,3.77,00:00:00.0,0.00,18.0,125,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22255850,0.16689030
1,1458.4,0.0,00:06:46.2,00:02:14.0,3.73,00:00:00.0,0.00,18.5,126,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22264390,0.16700640
1,1470.2,0.0,00:06:49.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,127,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22273030,0.16710870
1,1482.2,0.0,00:06:52.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,128,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22281820,0.16720900
1,1494.4,0.0,00:06:56.1,00:02:15.8,3.68,00:00:00.0,0.00,18.5,129,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22291330,0.16729880
1,1505.9,0.0,00:06:59.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,130,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22300810,0.16736410
1,1516.9,0.0,00:07:02.5,00:02:22.8,3.50,00:00:00.0,0.00,18.5,131,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22310370,0.16740460
1,1528.4,0.0,00:07:05.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,132,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22320620,0.16743180
1,1540.3,0.0,00:07:08.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,133,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22331320,0.16743610
1,1551.3,0.0,00:07:11.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,134,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22341170,0.16742640
1,1562.9,0.0,00:07:15.1,00:02:16.9,3.65,00:00:00.0,0.00,19.0,135,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22351450,0.16740190
1,1574.2,0.0,00:07:18.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,136,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22361430,0.16736640
1,1585.3,0.0,00:07:21.5,00:02:18.8,3.60,00:00:00.0,0.00,18.5,137,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22370960,0.16731880
1,1613.6,0.0,00:07:30.3,00:06:49.8,1.22,00:00:00.0,0.00,56.5,138,28.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22439130,0.16704750
1,1618.9,0.0,00:07:32.3,00:03:39.2,2.28,00:00:00.0,0.00,30.5,139,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22443770,0.16703370
1,1623.9,0.0,00:07:33.9,00:03:01.8,2.75,00:00:00.0,0.00,37.5,140,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22448200,0.16702010
1,1629.0,0.0,00:07:35.3,00:02:32.4,3.28,00:00:00.0,0.00,41.0,141,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22452680,0.16700630
