Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4515M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 12:01pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2213.9,0.0,00:13:28.5,00:02:24.0,3.47,00:00:00.0,0.00,20.0,287,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21983090,0.15471000
1,2224.3,0.0,00:13:31.5,00:02:24.9,3.45,00:00:00.0,0.00,20.5,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21978640,0.15457570
1,2234.8,0.0,00:13:34.5,00:02:25.3,3.44,00:00:00.0,0.00,20.5,289,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21973650,0.15444530
1,2245.2,0.0,00:13:37.5,00:02:25.3,3.44,00:00:00.0,0.00,20.0,290,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21968750,0.15431440
1,2255.7,0.0,00:13:40.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,291,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21963620,0.15418610
1,2266.1,0.0,00:13:43.5,00:02:27.0,3.40,00:00:00.0,0.00,20.0,292,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21958500,0.15405940
1,2276.2,0.0,00:13:46.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,293,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21953420,0.15393560
1,2286.5,0.0,00:13:49.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,294,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21948250,0.15381030
1,2296.6,0.0,00:13:52.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,295,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21943280,0.15368750
1,2306.5,0.0,00:13:55.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,296,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21938350,0.15356510
1,2316.6,0.0,00:13:58.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,297,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21933010,0.15344580
1,2327.2,0.0,00:14:02.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,298,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21927540,0.15331880
1,2337.1,0.0,00:14:05.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,299,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21922530,0.15319830
1,2347.0,0.0,00:14:08.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,300,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918240,0.15307090
1,2357.2,0.0,00:14:11.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,301,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21914000,0.15293960
1,2367.1,0.0,00:14:14.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,302,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21910470,0.15280580
1,2376.4,0.0,00:14:16.5,00:02:31.5,3.30,00:00:00.0,0.00,20.5,303,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21907370,0.15267940
1,2386.6,0.0,00:14:19.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,304,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21904290,0.15253810
1,2397.0,0.0,00:14:22.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,305,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21900630,0.15239850
1,2407.5,0.0,00:14:25.5,00:02:25.3,3.44,00:00:00.0,0.00,20.0,306,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21896950,0.15225600
1,2417.9,0.0,00:14:28.5,00:02:24.9,3.45,00:00:00.0,0.00,20.5,307,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21893660,0.15211370
1,2427.7,0.0,00:14:31.3,00:02:26.1,3.42,00:00:00.0,0.00,20.0,308,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21891100,0.15197570
1,2437.7,0.0,00:14:34.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,309,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21888630,0.15183570
1,2447.5,0.0,00:14:37.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,310,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21886620,0.15169580
1,2456.7,0.0,00:14:40.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,311,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21884230,0.15156530
1,2466.7,0.0,00:14:43.1,00:02:33.3,3.26,00:00:00.0,0.00,20.5,312,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21881720,0.15142530
1,2476.6,0.0,00:14:46.1,00:02:31.9,3.29,00:00:00.0,0.00,20.0,313,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21879170,0.15128640
1,2485.8,0.0,00:14:48.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,314,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21876700,0.15115660
1,2494.2,0.0,00:14:51.3,00:02:30.1,3.33,00:00:00.0,0.00,24.5,315,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874520,0.15103870
1,2502.3,0.0,00:14:53.5,00:02:22.8,3.50,00:00:00.0,0.00,28.5,316,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21872210,0.15092690
1,2509.3,0.0,00:14:55.3,00:02:14.7,3.71,00:00:00.0,0.00,32.0,317,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21870020,0.15082980
1,2516.5,0.0,00:14:57.1,00:02:08.5,3.89,00:00:00.0,0.00,32.0,318,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21867690,0.15073210
1,2523.2,0.0,00:14:59.0,00:02:04.6,4.01,00:00:00.0,0.00,33.5,319,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21865500,0.15063980
1,2531.3,0.0,00:15:00.7,00:01:58.4,4.22,00:00:00.0,0.00,35.0,320,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21862660,0.15053100
1,2538.2,0.0,00:15:02.3,00:01:56.8,4.28,00:00:00.0,0.00,35.0,321,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21860240,0.15043820
1,2545.9,0.0,00:15:04.1,00:01:56.5,4.29,00:00:00.0,0.00,37.0,322,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21857490,0.15033390
1,2553.1,0.0,00:15:05.7,00:01:54.9,4.35,00:00:00.0,0.00,35.0,323,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21855040,0.15023620
1,2560.2,0.0,00:15:07.3,00:01:54.1,4.38,00:00:00.0,0.00,37.0,324,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21852360,0.15014320
1,2567.2,0.0,00:15:08.9,00:01:54.6,4.36,00:00:00.0,0.00,37.0,325,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21849630,0.15005050
1,2574.9,0.0,00:15:11.0,00:01:55.2,4.34,00:00:00.0,0.00,35.0,326,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21846580,0.14994810
1,2582.0,0.0,00:15:12.3,00:01:53.6,4.40,00:00:00.0,0.00,37.0,327,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21843940,0.14985440
1,2588.4,0.0,00:15:14.0,00:01:53.1,4.42,00:00:00.0,0.00,35.0,328,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21841560,0.14976900
1,2596.8,0.0,00:15:15.7,00:01:50.8,4.51,00:00:00.0,0.00,37.0,329,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21838400,0.14965570
1,2603.8,0.0,00:15:17.3,00:01:52.1,4.46,00:00:00.0,0.00,35.0,330,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21835910,0.14956190
1,2610.9,0.0,00:15:18.9,00:01:54.4,4.37,00:00:00.0,0.00,37.0,331,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21833340,0.14946730
1,2618.6,0.0,00:15:20.7,00:01:54.4,4.37,00:00:00.0,0.00,35.0,332,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21830580,0.14936300
1,2625.7,0.0,00:15:22.3,00:01:54.6,4.36,00:00:00.0,0.00,37.0,333,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21828030,0.14926880
1,2633.4,0.0,00:15:24.1,00:01:55.2,4.34,00:00:00.0,0.00,35.0,334,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21825140,0.14916510
1,2640.5,0.0,00:15:26.0,00:01:55.2,4.34,00:00:00.0,0.00,35.0,335,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21822540,0.14907050
1,2647.6,0.0,00:15:27.3,00:01:54.1,4.38,00:00:00.0,0.00,36.5,336,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21819980,0.14897560
1,2653.9,0.0,00:15:29.0,00:01:54.4,4.37,00:00:00.0,0.00,35.0,337,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21817780,0.14888970
1,2662.4,0.0,00:15:30.7,00:01:52.3,4.45,00:00:00.0,0.00,35.0,338,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21814960,0.14877470
1,2669.9,0.0,00:15:32.5,00:01:53.8,4.39,00:00:00.0,0.00,35.0,339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21812790,0.14866920
1,2676.8,0.0,00:15:34.1,00:01:56.8,4.28,00:00:00.0,0.00,36.5,340,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21811020,0.14857260
1,2683.7,0.0,00:15:35.7,00:01:57.6,4.25,00:00:00.0,0.00,35.0,341,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21809180,0.14847680
1,2691.3,0.0,00:15:37.5,00:01:58.2,4.23,00:00:00.0,0.00,35.0,342,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21807230,0.14837040
1,2698.0,0.0,00:15:39.1,00:01:58.2,4.23,00:00:00.0,0.00,35.0,343,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21805490,0.14827580
1,2704.9,0.0,00:15:41.0,00:01:59.3,4.19,00:00:00.0,0.00,35.5,344,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21803780,0.14817770
1,2712.5,0.0,00:15:42.5,00:01:56.2,4.30,00:00:00.0,0.00,36.5,345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21801900,0.14807170
1,2719.3,0.0,00:15:44.2,00:01:55.2,4.34,00:00:00.0,0.00,35.0,346,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21800260,0.14797520
1,2726.8,0.0,00:15:45.9,00:01:56.2,4.30,00:00:00.0,0.00,35.0,347,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21798510,0.14786940
1,2734.2,0.0,00:15:47.7,00:01:58.2,4.23,00:00:00.0,0.00,35.0,348,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21796640,0.14776420
1,2741.1,0.0,00:15:49.3,00:02:00.1,4.16,00:00:00.0,0.00,35.0,349,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21795100,0.14766710
1,2748.7,0.0,00:15:51.1,00:01:59.0,4.20,00:00:00.0,0.00,35.0,350,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21793230,0.14755990
1,2755.6,0.0,00:15:53.0,00:01:57.6,4.25,00:00:00.0,0.00,35.5,351,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21791480,0.14746340
1,2762.4,0.0,00:15:54.3,00:01:56.5,4.29,00:00:00.0,0.00,36.5,352,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21789690,0.14736720
1,2768.6,0.0,00:15:56.0,00:01:56.5,4.29,00:00:00.0,0.00,35.0,353,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21788010,0.14728110
1,2776.8,0.0,00:15:57.7,00:01:54.4,4.37,00:00:00.0,0.00,37.0,354,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21785860,0.14716510
1,2783.6,0.0,00:15:59.3,00:01:56.2,4.30,00:00:00.0,0.00,35.0,355,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21783990,0.14707100
1,2791.1,0.0,00:16:01.1,00:01:59.0,4.20,00:00:00.0,0.00,37.0,356,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21781580,0.14696820
1,2797.9,0.0,00:16:02.7,00:01:59.9,4.17,00:00:00.0,0.00,35.0,357,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21779310,0.14687580
1,2805.3,0.0,00:16:04.5,00:02:00.4,4.15,00:00:00.0,0.00,35.0,358,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21776850,0.14677430
1,2811.9,0.0,00:16:06.1,00:02:00.7,4.14,00:00:00.0,0.00,35.5,359,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21774590,0.14668450
1,2818.6,0.0,00:16:08.0,00:02:01.6,4.11,00:00:00.0,0.00,36.5,360,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21772000,0.14659600
1,2826.0,0.0,00:16:09.5,00:01:58.4,4.22,00:00:00.0,0.00,35.0,361,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21769140,0.14649840
1,2832.1,0.0,00:16:11.1,00:01:57.9,4.24,00:00:00.0,0.00,35.0,362,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21766730,0.14641890
1,2840.0,0.0,00:16:12.9,00:01:59.3,4.19,00:00:00.0,0.00,35.0,363,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21763580,0.14631410
1,2847.2,0.0,00:16:14.7,00:02:02.5,4.08,00:00:00.0,0.00,33.5,364,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21760330,0.14622240
1,2853.6,0.0,00:16:16.3,00:02:05.3,3.99,00:00:00.0,0.00,35.0,365,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21757010,0.14614620
1,2860.4,0.0,00:16:18.1,00:02:08.5,3.89,00:00:00.0,0.00,35.0,366,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21753310,0.14606770
1,2866.4,0.0,00:16:20.0,00:02:14.0,3.73,00:00:00.0,0.00,33.5,367,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21749860,0.14599970
1,2872.0,0.0,00:16:21.5,00:02:22.8,3.50,00:00:00.0,0.00,35.0,368,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21746410,0.14593990
1,2878.6,0.0,00:16:23.3,00:02:27.9,3.38,00:00:00.0,0.00,33.5,369,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21741790,0.14587930
1,2885.6,0.0,00:16:25.1,00:02:21.6,3.53,00:00:00.0,0.00,35.0,370,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21736520,0.14582210
1,2893.0,0.0,00:16:26.9,00:02:12.6,3.77,00:00:00.0,0.00,33.5,371,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21730750,0.14576860
1,2900.1,0.0,00:16:29.0,00:02:05.0,4.00,00:00:00.0,0.00,33.5,372,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21724900,0.14572490
1,2907.3,0.0,00:16:30.5,00:02:05.6,3.98,00:00:00.0,0.00,33.5,373,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21719080,0.14568130
1,2913.4,0.0,00:16:32.2,00:02:09.5,3.86,00:00:00.0,0.00,33.5,374,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21713990,0.14564720
1,2920.3,0.0,00:16:33.9,00:02:10.5,3.83,00:00:00.0,0.00,35.0,375,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21708180,0.14560980
1,2927.0,0.0,00:16:35.7,00:02:11.2,3.81,00:00:00.0,0.00,33.5,376,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21702590,0.14557640
1,2934.1,0.0,00:16:37.5,00:02:14.7,3.71,00:00:00.0,0.00,35.0,377,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21696510,0.14554290
1,2942.4,0.0,00:16:39.9,00:02:14.0,3.73,00:00:00.0,0.00,27.5,378,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21689280,0.14551230
1,2950.0,0.0,00:16:42.3,00:02:24.9,3.45,00:00:00.0,0.00,21.5,379,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21682810,0.14547810
1,2957.1,0.0,00:16:45.1,00:02:54.2,2.87,00:00:00.0,0.00,22.5,380,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21676640,0.14545270
1,2963.8,0.0,00:16:47.9,00:03:17.6,2.53,00:00:00.0,0.00,21.0,381,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21670600,0.14544080
1,2970.8,0.0,00:16:50.9,00:03:30.9,2.37,00:00:00.0,0.00,20.5,382,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21664350,0.14542820
1,2977.3,0.0,00:16:53.7,00:03:41.2,2.26,00:00:00.0,0.00,20.5,383,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21658630,0.14541550
1,2983.7,0.0,00:16:56.7,00:03:48.3,2.19,00:00:00.0,0.00,20.5,384,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21652880,0.14540430
1,2990.5,0.0,00:16:59.7,00:03:51.4,2.16,00:00:00.0,0.00,20.5,385,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21646840,0.14539190
1,2997.8,0.0,00:17:02.7,00:03:46.2,2.21,00:00:00.0,0.00,20.0,386,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21640340,0.14538150
1,3004.5,0.0,00:17:05.7,00:03:44.2,2.23,00:00:00.0,0.00,19.5,387,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21634290,0.14537680
1,3011.7,0.0,00:17:08.7,00:03:44.2,2.23,00:00:00.0,0.00,20.0,388,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21627830,0.14537270
1,3019.2,0.0,00:17:11.9,00:03:29.2,2.39,00:00:00.0,0.00,20.0,389,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21621140,0.14536500
1,3026.6,0.0,00:17:14.7,00:03:24.0,2.45,00:00:00.0,0.00,20.0,390,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21614490,0.14535380
1,3034.8,0.0,00:17:17.9,00:03:23.2,2.46,00:00:00.0,0.00,19.5,391,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21607160,0.14534460
1,3042.8,0.0,00:17:20.9,00:03:18.4,2.52,00:00:00.0,0.00,20.0,392,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21600040,0.14532440
1,3051.1,0.0,00:17:23.9,00:03:15.3,2.56,00:00:00.0,0.00,19.5,393,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21592790,0.14530070
1,3059.0,0.0,00:17:26.9,00:03:14.5,2.57,00:00:00.0,0.00,21.0,394,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21585810,0.14527820
1,3066.3,0.0,00:17:29.7,00:03:16.0,2.55,00:00:00.0,0.00,20.5,395,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21579510,0.14524640
1,3074.4,0.0,00:17:32.7,00:03:13.7,2.58,00:00:00.0,0.00,20.0,396,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21572420,0.14521790
1,3082.2,0.0,00:17:35.5,00:03:10.1,2.63,00:00:00.0,0.00,20.5,397,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21565610,0.14519170
1,3090.3,0.0,00:17:38.5,00:03:07.2,2.67,00:00:00.0,0.00,20.5,398,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21558480,0.14517180
1,3099.3,0.0,00:17:41.5,00:02:58.5,2.80,00:00:00.0,0.00,20.5,399,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21550660,0.14513760
1,3108.2,0.0,00:17:44.3,00:02:48.3,2.97,00:00:00.0,0.00,20.5,400,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21542990,0.14510260
1,3116.9,0.0,00:17:47.2,00:02:43.3,3.06,00:00:00.0,0.00,21.0,401,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21535510,0.14506450
1,3125.4,0.0,00:17:50.0,00:02:39.2,3.14,00:00:00.0,0.00,21.0,402,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21528310,0.14502000
1,3134.7,0.0,00:17:53.0,00:02:38.2,3.16,00:00:00.0,0.00,21.0,403,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21521000,0.14495520
1,3143.4,0.0,00:17:56.0,00:02:41.8,3.09,00:00:00.0,0.00,21.0,404,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21514660,0.14487970
1,3152.3,0.0,00:17:59.0,00:02:45.0,3.03,00:00:00.0,0.00,21.0,405,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21508970,0.14478840
1,3160.7,0.0,00:18:01.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,406,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21503720,0.14470030
1,3169.4,0.0,00:18:04.3,00:02:43.3,3.06,00:00:00.0,0.00,21.5,407,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21499000,0.14459790
1,3178.7,0.0,00:18:07.3,00:02:42.8,3.07,00:00:00.0,0.00,20.5,408,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21494080,0.14448860
1,3187.6,0.0,00:18:10.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,409,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21488930,0.14438890
1,3196.7,0.0,00:18:12.9,00:02:37.7,3.17,00:00:00.0,0.00,21.5,410,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21483550,0.14428760
1,3205.8,0.0,00:18:15.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,411,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21478020,0.14419020
1,3215.0,0.0,00:18:18.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,412,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21472120,0.14409450
1,3224.8,0.0,00:18:21.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,413,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21465350,0.14400400
1,3234.6,0.0,00:18:24.5,00:02:33.8,3.25,00:00:00.0,0.00,20.5,414,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21458230,0.14392000
1,3244.1,0.0,00:18:27.3,00:02:32.9,3.27,00:00:00.0,0.00,20.5,415,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21451140,0.14384230
1,3253.5,0.0,00:18:30.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,416,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21444120,0.14376410
1,3263.5,0.0,00:18:33.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,417,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21436760,0.14368100
1,3272.9,0.0,00:18:35.9,00:02:29.2,3.35,00:00:00.0,0.00,21.5,418,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21429880,0.14359980
1,3282.7,0.0,00:18:38.7,00:02:29.7,3.34,00:00:00.0,0.00,20.5,419,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21422650,0.14351960
1,3292.8,0.0,00:18:41.7,00:02:28.3,3.37,00:00:00.0,0.00,21.0,420,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21414660,0.14344790
1,3302.3,0.0,00:18:44.5,00:02:27.9,3.38,00:00:00.0,0.00,21.0,421,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21407170,0.14338210
1,3311.5,0.0,00:18:47.3,00:02:31.5,3.30,00:00:00.0,0.00,20.5,422,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21400090,0.14331050
1,3320.7,0.0,00:18:50.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,423,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21392890,0.14324650
1,3329.5,0.0,00:18:53.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,424,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21385940,0.14318430
1,3339.3,0.0,00:18:56.0,00:02:29.2,3.35,00:00:00.0,0.00,21.5,425,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21378500,0.14310790
1,3349.4,0.0,00:18:59.0,00:02:28.3,3.37,00:00:00.0,0.00,20.5,426,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21370530,0.14303640
1,3357.9,0.0,00:19:02.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,427,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21363390,0.14299150
1,3367.3,0.0,00:19:05.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,428,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21355520,0.14293970
1,3376.7,0.0,00:19:07.5,00:02:45.0,3.03,00:00:00.0,0.00,20.5,429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21347930,0.14287970
1,3386.5,0.0,00:19:10.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,430,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21339810,0.14282460
1,3396.5,0.0,00:19:13.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,431,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21331440,0.14277290
1,3406.2,0.0,00:19:16.5,00:02:34.7,3.23,00:00:00.0,0.00,21.0,432,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21323250,0.14272150
1,3415.5,0.0,00:19:19.3,00:02:35.7,3.21,00:00:00.0,0.00,20.0,433,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21315580,0.14267080
1,3425.1,0.0,00:19:22.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,434,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21307510,0.14262160
1,3434.8,0.0,00:19:25.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,435,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21299220,0.14257700
1,3444.2,0.0,00:19:28.1,00:02:38.7,3.15,00:00:00.0,0.00,21.0,436,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21291120,0.14253830
1,3454.0,0.0,00:19:31.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,437,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21282770,0.14249210
