Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/23 11:29am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2831.7,0.0,00:15:46.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,287,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22284140,0.16733440
1,2843.1,0.0,00:15:50.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,288,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22293660,0.16739870
1,2854.6,0.0,00:15:53.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,289,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22303540,0.16744570
1,2866.2,0.0,00:15:56.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,290,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22313840,0.16747420
1,2876.9,0.0,00:16:00.2,00:02:30.6,3.32,00:00:00.0,0.00,18.0,291,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22323490,0.16747930
1,2888.2,0.0,00:16:03.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,292,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22333640,0.16747330
1,2900.0,0.0,00:16:07.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,293,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22344080,0.16744940
1,2910.9,0.0,00:16:10.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,294,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22353500,0.16740310
1,2921.8,0.0,00:16:13.6,00:02:32.4,3.28,00:00:00.0,0.00,17.5,295,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22362840,0.16735380
1,2933.0,0.0,00:16:17.0,00:02:31.9,3.29,00:00:00.0,0.00,18.0,296,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22372400,0.16730410
1,2944.8,0.0,00:16:20.4,00:02:32.9,3.27,00:00:00.0,0.00,18.0,297,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22382560,0.16725580
1,2956.4,0.0,00:16:23.8,00:02:29.7,3.34,00:00:00.0,0.00,17.5,298,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22392640,0.16721110
1,2967.5,0.0,00:16:27.3,00:02:29.7,3.34,00:00:00.0,0.00,17.5,299,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22402280,0.16716980
1,2979.3,0.0,00:16:30.5,00:02:27.0,3.40,00:00:00.0,0.00,17.5,300,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22412630,0.16713050
1,2991.6,0.0,00:16:34.0,00:02:27.0,3.40,00:00:00.0,0.00,17.5,301,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22423510,0.16709980
1,3003.4,0.0,00:16:37.4,00:02:27.4,3.39,00:00:00.0,0.00,17.5,302,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22433970,0.16707400
1,3015.2,0.0,00:16:40.8,00:02:25.7,3.43,00:00:00.0,0.00,17.5,303,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22444470,0.16705090
1,3027.1,0.0,00:16:44.2,00:02:24.9,3.45,00:00:00.0,0.00,17.5,304,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22455020,0.16702700
1,3038.9,0.0,00:16:47.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,305,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22465460,0.16699430
1,3050.3,0.0,00:16:50.8,00:02:25.7,3.43,00:00:00.0,0.00,18.0,306,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22475450,0.16695740
1,3061.6,0.0,00:16:54.3,00:02:25.3,3.44,00:00:00.0,0.00,18.0,307,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22485220,0.16691200
1,3073.8,0.0,00:16:57.5,00:02:21.6,3.53,00:00:00.0,0.00,17.5,308,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22495890,0.16687030
1,3086.7,0.0,00:17:01.0,00:02:18.5,3.61,00:00:00.0,0.00,17.5,309,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22507130,0.16682440
1,3098.7,0.0,00:17:04.4,00:02:19.2,3.59,00:00:00.0,0.00,17.5,310,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22517550,0.16677970
1,3110.8,0.0,00:17:07.8,00:02:21.6,3.53,00:00:00.0,0.00,17.5,311,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22528070,0.16673740
1,3121.6,0.0,00:17:11.0,00:02:25.7,3.43,00:00:00.0,0.00,18.0,312,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22537440,0.16669460
1,3133.1,0.0,00:17:14.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,313,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22547320,0.16664540
1,3145.1,0.0,00:17:17.8,00:02:27.4,3.39,00:00:00.0,0.00,18.0,314,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22557380,0.16658210
1,3156.8,0.0,00:17:21.2,00:02:24.0,3.47,00:00:00.0,0.00,17.5,315,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22567220,0.16652140
1,3168.1,0.0,00:17:24.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,316,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22576830,0.16646810
1,3180.4,0.0,00:17:27.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,317,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22587590,0.16642480
1,3191.2,0.0,00:17:31.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,318,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22597180,0.16640360
1,3202.9,0.0,00:17:34.4,00:02:28.3,3.37,00:00:00.0,0.00,18.0,319,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22607700,0.16639920
1,3213.9,0.0,00:17:37.6,00:02:27.4,3.39,00:00:00.0,0.00,18.5,320,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22617520,0.16639950
1,3224.9,0.0,00:17:40.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,321,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22627330,0.16641960
1,3236.5,0.0,00:17:44.2,00:02:25.7,3.43,00:00:00.0,0.00,18.5,322,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22637560,0.16645700
1,3247.7,0.0,00:17:47.4,00:02:24.0,3.47,00:00:00.0,0.00,18.0,323,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22647000,0.16651450
1,3259.3,0.0,00:17:50.8,00:02:25.7,3.43,00:00:00.0,0.00,17.5,324,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22656230,0.16659290
1,3270.5,0.0,00:17:54.2,00:02:27.4,3.39,00:00:00.0,0.00,18.0,325,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22664810,0.16667790
1,3296.4,0.0,00:18:04.0,00:03:38.3,2.29,00:00:00.0,0.00,26.5,326,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22707420,0.16760480
1,3299.5,0.0,00:18:05.5,00:04:59.4,1.67,00:00:00.0,0.00,27.5,327,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22708340,0.16764820
1,3309.1,0.0,00:18:09.3,00:03:24.9,2.44,00:00:00.0,0.00,16.0,328,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22710820,0.16778290
1,3320.7,0.0,00:18:12.8,00:02:54.2,2.87,00:00:00.0,0.00,17.0,329,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22714320,0.16794260
1,3332.9,0.0,00:18:16.4,00:02:35.7,3.21,00:00:00.0,0.00,17.5,330,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22719500,0.16810120
1,3345.2,0.0,00:18:19.8,00:02:24.9,3.45,00:00:00.0,0.00,17.5,331,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22725100,0.16825560
1,3358.3,0.0,00:18:23.4,00:02:18.1,3.62,00:00:00.0,0.00,17.0,332,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22730860,0.16842350
1,3370.9,0.0,00:18:26.8,00:02:16.2,3.67,00:00:00.0,0.00,17.5,333,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22736430,0.16858530
1,3382.9,0.0,00:18:30.3,00:02:16.2,3.67,00:00:00.0,0.00,17.5,334,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22742010,0.16873510
1,3395.6,0.0,00:18:33.6,00:02:17.3,3.64,00:00:00.0,0.00,17.0,335,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22747560,0.16889860
1,3408.1,0.0,00:18:37.0,00:02:18.5,3.61,00:00:00.0,0.00,17.5,336,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22753340,0.16905430
1,3420.8,0.0,00:18:40.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,337,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22760250,0.16920300
1,3433.5,0.0,00:18:43.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,338,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22767580,0.16934510
1,3446.2,0.0,00:18:47.2,00:02:16.2,3.67,00:00:00.0,0.00,17.0,339,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22775070,0.16948620
1,3458.5,0.0,00:18:50.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,340,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22782860,0.16961470
1,3470.6,0.0,00:18:54.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,341,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22791070,0.16973040
1,3482.4,0.0,00:18:57.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22800100,0.16982140
1,3494.5,0.0,00:19:01.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,343,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22809720,0.16990230
1,3505.8,0.0,00:19:04.3,00:02:26.1,3.42,00:00:00.0,0.00,17.5,344,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22819220,0.16996280
1,3518.0,0.0,00:19:07.8,00:02:26.1,3.42,00:00:00.0,0.00,17.5,345,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22829560,0.17001960
1,3529.6,0.0,00:19:11.2,00:02:27.0,3.40,00:00:00.0,0.00,17.5,346,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22839530,0.17007000
1,3541.0,0.0,00:19:14.6,00:02:28.3,3.37,00:00:00.0,0.00,17.5,347,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22849310,0.17012120
1,3552.1,0.0,00:19:18.3,00:02:30.1,3.33,00:00:00.0,0.00,17.0,348,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22858790,0.17016850
1,3563.0,0.0,00:19:21.4,00:02:33.3,3.26,00:00:00.0,0.00,18.0,349,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22868240,0.17021030
1,3588.1,0.0,00:19:30.7,00:03:46.2,2.21,00:00:00.0,0.00,35.0,350,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22953410,0.17032480
1,3589.5,0.0,00:19:31.1,00:05:01.2,1.66,00:00:00.0,0.00,68.0,351,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22954650,0.17032620
1,3594.8,0.0,00:19:33.1,00:03:25.7,2.43,00:00:00.0,0.00,32.0,352,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22959450,0.17033160
1,3600.5,0.0,00:19:34.7,00:02:58.5,2.80,00:00:00.0,0.00,41.0,353,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22964490,0.17034170
1,3605.9,0.0,00:19:36.1,00:02:27.9,3.38,00:00:00.0,0.00,41.0,354,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22969310,0.17035240
1,3611.7,0.0,00:19:37.5,00:02:11.2,3.81,00:00:00.0,0.00,41.0,355,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22974420,0.17036840
1,3618.7,0.0,00:19:39.1,00:02:02.8,4.07,00:00:00.0,0.00,37.5,356,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22980670,0.17038090
1,3626.6,0.0,00:19:40.9,00:01:57.6,4.25,00:00:00.0,0.00,36.5,357,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22987760,0.17039140
1,3633.9,0.0,00:19:42.8,00:01:54.6,4.36,00:00:00.0,0.00,35.0,358,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22994220,0.17040680
1,3642.1,0.0,00:19:44.3,00:01:49.8,4.55,00:00:00.0,0.00,33.5,359,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23001520,0.17042210
1,3649.6,0.0,00:19:46.0,00:01:48.9,4.59,00:00:00.0,0.00,33.5,360,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23008150,0.17044190
1,3682.0,0.0,00:19:56.1,00:04:05.0,2.04,00:00:00.0,0.00,27.5,361,32.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23090400,0.17074280
1,3684.1,0.0,00:19:57.1,00:05:18.4,1.57,00:00:00.0,0.00,28.5,362,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23092120,0.17075530
1,3694.1,0.0,00:20:00.9,00:03:33.6,2.34,00:00:00.0,0.00,16.0,363,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23100180,0.17081960
1,3704.3,0.0,00:20:04.3,00:03:03.1,2.73,00:00:00.0,0.00,17.5,364,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23108670,0.17087780
1,3715.2,0.0,00:20:07.7,00:02:45.0,3.03,00:00:00.0,0.00,17.5,365,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23118130,0.17091780
1,3725.6,0.0,00:20:10.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,366,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23127300,0.17094930
1,3736.8,0.0,00:20:14.5,00:02:36.2,3.20,00:00:00.0,0.00,18.0,367,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23137170,0.17098250
1,3747.7,0.0,00:20:17.5,00:02:29.7,3.34,00:00:00.0,0.00,18.0,368,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23146720,0.17101520
1,3759.4,0.0,00:20:20.7,00:02:22.8,3.50,00:00:00.0,0.00,18.5,369,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23157000,0.17105180
1,3771.5,0.0,00:20:24.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,370,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23167650,0.17108870
1,3783.0,0.0,00:20:27.3,00:02:21.2,3.54,00:00:00.0,0.00,18.0,371,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23177690,0.17112270
1,3795.0,0.0,00:20:30.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,372,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23188260,0.17115720
1,3806.8,0.0,00:20:34.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,373,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23198660,0.17119290
1,3817.7,0.0,00:20:37.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,374,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23208390,0.17121600
1,3828.9,0.0,00:20:40.5,00:02:27.4,3.39,00:00:00.0,0.00,18.5,375,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23218270,0.17124430
1,3840.4,0.0,00:20:43.9,00:02:27.0,3.40,00:00:00.0,0.00,18.0,376,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23228440,0.17127130
1,3852.0,0.0,00:20:47.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,377,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23238810,0.17128820
1,3864.4,0.0,00:20:50.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,378,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23249910,0.17128510
1,3875.5,0.0,00:20:53.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23259450,0.17133430
1,3902.6,0.0,00:21:03.9,00:14:07.4,0.59,00:00:00.0,0.00,24.5,380,27.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23360380,0.17138570
1,3904.8,0.0,00:21:05.3,00:07:03.7,1.18,00:00:00.0,0.00,32.0,381,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23358370,0.17138150
1,3912.8,0.0,00:21:08.9,00:04:10.0,2.00,00:00:00.0,0.00,17.0,382,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23351250,0.17137100
1,3922.8,0.0,00:21:12.3,00:03:20.8,2.49,00:00:00.0,0.00,18.0,383,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23342280,0.17136560
1,3932.4,0.0,00:21:15.5,00:02:54.2,2.87,00:00:00.0,0.00,18.0,384,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23333670,0.17135210
1,3942.5,0.0,00:21:18.7,00:02:45.5,3.02,00:00:00.0,0.00,18.5,385,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23324670,0.17133600
1,3953.6,0.0,00:21:22.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,386,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23314720,0.17132290
1,3964.1,0.0,00:21:25.3,00:02:34.7,3.23,00:00:00.0,0.00,18.0,387,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23305350,0.17130580
1,3975.2,0.0,00:21:28.7,00:02:32.9,3.27,00:00:00.0,0.00,18.5,388,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23295440,0.17128150
1,3985.8,0.0,00:21:31.9,00:02:31.5,3.30,00:00:00.0,0.00,18.5,389,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23286110,0.17125680
1,3996.7,0.0,00:21:35.1,00:02:31.9,3.29,00:00:00.0,0.00,18.5,390,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23276360,0.17123620
1,4007.7,0.0,00:21:38.3,00:02:31.9,3.29,00:00:00.0,0.00,19.0,391,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23266620,0.17121380
1,4018.1,0.0,00:21:41.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,392,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23257360,0.17119450
1,4027.6,0.0,00:21:44.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,393,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23248800,0.17118080
1,4038.2,0.0,00:21:47.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,394,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23239450,0.17115950
1,4048.6,0.0,00:21:51.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,395,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23230240,0.17113540
1,4059.5,0.0,00:21:54.5,00:02:34.3,3.24,00:00:00.0,0.00,19.0,396,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23220510,0.17111180
1,4069.2,0.0,00:21:57.5,00:02:33.3,3.26,00:00:00.0,0.00,18.5,397,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23211840,0.17110130
1,4080.3,0.0,00:22:00.9,00:02:35.7,3.21,00:00:00.0,0.00,18.5,398,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23201870,0.17108450
1,4090.6,0.0,00:22:04.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,399,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23192890,0.17105070
1,4101.3,0.0,00:22:07.3,00:02:35.7,3.21,00:00:00.0,0.00,19.0,400,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23183480,0.17101670
1,4111.2,0.0,00:22:10.3,00:02:34.3,3.24,00:00:00.0,0.00,19.0,401,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23174730,0.17099090
1,4122.5,0.0,00:22:13.7,00:02:32.9,3.27,00:00:00.0,0.00,18.5,402,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23164810,0.17095980
1,4132.8,0.0,00:22:16.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,403,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23155660,0.17093230
1,4143.3,0.0,00:22:20.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,404,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23146470,0.17090180
1,4153.6,0.0,00:22:23.3,00:02:37.2,3.18,00:00:00.0,0.00,18.5,405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23137400,0.17087110
1,4164.0,0.0,00:22:26.7,00:02:36.2,3.20,00:00:00.0,0.00,19.0,406,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23128260,0.17083660
1,4173.9,0.0,00:22:29.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,407,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23119700,0.17079550
1,4184.4,0.0,00:22:32.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,408,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23110530,0.17076340
1,4195.4,0.0,00:22:36.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,409,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23100970,0.17072290
1,4205.9,0.0,00:22:39.3,00:02:31.0,3.31,00:00:00.0,0.00,18.5,410,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23091730,0.17068940
1,4216.4,0.0,00:22:42.5,00:02:31.9,3.29,00:00:00.0,0.00,19.0,411,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23082410,0.17066340
1,4227.1,0.0,00:22:45.7,00:02:31.9,3.29,00:00:00.0,0.00,18.5,412,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23073100,0.17062960
1,4237.6,0.0,00:22:48.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,413,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23063740,0.17060780
1,4247.8,0.0,00:22:52.1,00:02:34.7,3.23,00:00:00.0,0.00,18.5,414,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23054750,0.17057800
1,4258.3,0.0,00:22:55.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23045490,0.17054810
1,4268.8,0.0,00:22:58.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,416,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23036310,0.17051600
1,4279.3,0.0,00:23:01.9,00:02:36.2,3.20,00:00:00.0,0.00,18.5,417,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23026950,0.17049310
1,4289.9,0.0,00:23:05.1,00:02:34.7,3.23,00:00:00.0,0.00,18.5,418,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23017490,0.17047610
1,4300.3,0.0,00:23:08.3,00:02:35.7,3.21,00:00:00.0,0.00,19.0,419,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23008230,0.17045340
1,4310.3,0.0,00:23:11.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,420,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22999350,0.17043650
1,4319.5,0.0,00:23:14.7,00:02:39.7,3.13,00:00:00.0,0.00,18.5,421,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22991090,0.17041790
1,4329.3,0.0,00:23:17.8,00:02:40.7,3.11,00:00:00.0,0.00,18.5,422,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22982600,0.17038490
1,4339.4,0.0,00:23:21.1,00:02:41.2,3.10,00:00:00.0,0.00,19.0,423,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22973600,0.17035720
1,4360.6,0.0,00:23:31.2,00:04:47.3,1.74,00:00:00.0,0.00,25.5,424,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22935710,0.17032520
1,4363.1,0.0,00:23:32.6,00:07:26.4,1.12,00:00:00.0,0.00,29.5,425,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22933540,0.17032220
1,4370.9,0.0,00:23:36.3,00:04:17.7,1.94,00:00:00.0,0.00,17.0,426,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22926570,0.17030590
1,4379.9,0.0,00:23:39.5,00:03:25.7,2.43,00:00:00.0,0.00,18.0,427,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22918510,0.17029780
1,4390.4,0.0,00:23:42.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,428,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22909140,0.17028240
1,4400.1,0.0,00:23:46.0,00:02:43.9,3.05,00:00:00.0,0.00,19.0,429,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22900400,0.17027520
1,4410.4,0.0,00:23:49.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,430,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22891200,0.17025680
1,4421.1,0.0,00:23:52.4,00:02:35.7,3.21,00:00:00.0,0.00,19.0,431,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22881690,0.17024140
1,4431.4,0.0,00:23:55.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,432,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22872520,0.17022030
1,4441.3,0.0,00:23:58.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,433,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22863830,0.17018740
1,4451.1,0.0,00:24:02.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,434,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22855610,0.17013860
1,4460.8,0.0,00:24:05.2,00:02:47.2,2.99,00:00:00.0,0.00,18.5,435,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22847560,0.17008170
1,4470.8,0.0,00:24:08.6,00:02:47.7,2.98,00:00:00.0,0.00,18.5,436,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22839500,0.17001840
1,4480.4,0.0,00:24:11.8,00:02:47.7,2.98,00:00:00.0,0.00,18.0,437,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22831860,0.16995300
