Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4003M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/08/23 07:55pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1484.1,0.0,00:07:23.6,00:02:53.6,2.88,00:00:00.0,0.00,18.0,136,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22023600,0.15675730
1,1492.2,0.0,00:07:27.2,00:03:16.0,2.55,00:00:00.0,0.00,18.5,137,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22020950,0.15664780
1,1499.8,0.0,00:07:30.2,00:03:23.2,2.46,00:00:00.0,0.00,18.0,138,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22018080,0.15654580
1,1511.3,0.0,00:07:33.6,00:03:07.9,2.66,00:00:00.0,0.00,18.0,139,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018050,0.15637280
1,1523.1,0.0,00:07:37.0,00:02:54.2,2.87,00:00:00.0,0.00,18.0,140,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22016950,0.15620170
1,1535.0,0.0,00:07:40.4,00:02:43.3,3.06,00:00:00.0,0.00,18.5,141,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22014790,0.15603020
1,1545.7,0.0,00:07:43.6,00:02:41.8,3.09,00:00:00.0,0.00,17.5,142,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22012340,0.15587790
1,1556.3,0.0,00:07:46.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,143,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22008890,0.15573380
1,1567.0,0.0,00:07:50.2,00:02:43.9,3.05,00:00:00.0,0.00,18.0,144,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22005190,0.15558870
1,1577.2,0.0,00:07:53.4,00:02:44.4,3.04,00:00:00.0,0.00,18.5,145,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001200,0.15545450
1,1587.7,0.0,00:07:56.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,146,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21996990,0.15531570
1,1597.8,0.0,00:08:00.3,00:02:45.0,3.03,00:00:00.0,0.00,18.5,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21992780,0.15518470
1,1607.7,0.0,00:08:03.2,00:02:41.2,3.10,00:00:00.0,0.00,19.0,148,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21988260,0.15506060
1,1617.5,0.0,00:08:06.3,00:02:37.7,3.17,00:00:00.0,0.00,18.5,149,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21983830,0.15493520
1,1628.4,0.0,00:08:09.5,00:02:34.3,3.24,00:00:00.0,0.00,19.0,150,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21979080,0.15479620
1,1639.2,0.0,00:08:12.8,00:02:33.3,3.26,00:00:00.0,0.00,19.5,151,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21974410,0.15465730
1,1649.3,0.0,00:08:16.0,00:02:35.7,3.21,00:00:00.0,0.00,18.5,152,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21970000,0.15452700
1,1659.0,0.0,00:08:19.0,00:02:38.7,3.15,00:00:00.0,0.00,19.0,153,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21965260,0.15440810
1,1669.2,0.0,00:08:22.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,154,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21960440,0.15428060
1,1680.2,0.0,00:08:25.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,155,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21955290,0.15414390
1,1690.8,0.0,00:08:28.8,00:02:33.8,3.25,00:00:00.0,0.00,18.5,156,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21950180,0.15401240
1,1701.3,0.0,00:08:32.0,00:02:31.9,3.29,00:00:00.0,0.00,18.5,157,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21945010,0.15388350
1,1711.9,0.0,00:08:35.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,158,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21939660,0.15375550
1,1722.3,0.0,00:08:38.4,00:02:31.9,3.29,00:00:00.0,0.00,19.5,159,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21934350,0.15362860
1,1732.9,0.0,00:08:41.6,00:02:33.3,3.26,00:00:00.0,0.00,18.0,160,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21928840,0.15350330
1,1743.3,0.0,00:08:44.8,00:02:35.2,3.22,00:00:00.0,0.00,19.0,161,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21923820,0.15337420
1,1753.5,0.0,00:08:48.3,00:02:35.2,3.22,00:00:00.0,0.00,18.5,162,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21919620,0.15324030
1,1764.0,0.0,00:08:51.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,163,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21915300,0.15310390
1,1775.5,0.0,00:08:54.8,00:02:32.4,3.28,00:00:00.0,0.00,18.0,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21910730,0.15295240
1,1785.7,0.0,00:08:58.0,00:02:34.7,3.23,00:00:00.0,0.00,18.0,165,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21906750,0.15281920
1,1796.2,0.0,00:09:01.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,166,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21903340,0.15267490
1,1806.5,0.0,00:09:04.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,167,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21900220,0.15253250
1,1816.8,0.0,00:09:07.8,00:02:35.7,3.21,00:00:00.0,0.00,18.5,168,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21897260,0.15238960
1,1827.1,0.0,00:09:11.0,00:02:34.7,3.23,00:00:00.0,0.00,18.5,169,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21894390,0.15224630
1,1837.6,0.0,00:09:14.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,170,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21891370,0.15210070
1,1848.2,0.0,00:09:17.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,171,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21888220,0.15195330
1,1858.6,0.0,00:09:20.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,172,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21885570,0.15180750
1,1869.0,0.0,00:09:23.8,00:02:34.3,3.24,00:00:00.0,0.00,19.0,173,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21883050,0.15165990
1,1879.5,0.0,00:09:27.3,00:02:34.3,3.24,00:00:00.0,0.00,19.0,174,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21880550,0.15151150
1,1889.4,0.0,00:09:30.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,175,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21878400,0.15137140
1,1899.5,0.0,00:09:33.4,00:02:32.4,3.28,00:00:00.0,0.00,19.0,176,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21875910,0.15122820
1,1909.5,0.0,00:09:36.5,00:02:35.2,3.22,00:00:00.0,0.00,19.0,177,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21872940,0.15109020
1,1920.1,0.0,00:09:39.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,178,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21869710,0.15094390
1,1930.2,0.0,00:09:43.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21866440,0.15080630
1,1940.4,0.0,00:09:46.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863020,0.15066780
1,1950.5,0.0,00:09:49.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,181,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21859370,0.15053200
1,1961.0,0.0,00:09:52.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,182,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21855510,0.15039060
1,1971.1,0.0,00:09:56.0,00:02:39.2,3.14,00:00:00.0,0.00,18.0,183,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21851900,0.15025520
1,1981.4,0.0,00:09:59.2,00:02:37.7,3.17,00:00:00.0,0.00,18.5,184,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21848050,0.15011850
1,1991.6,0.0,00:10:02.4,00:02:37.2,3.18,00:00:00.0,0.00,18.5,185,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21844100,0.14998310
1,2002.2,0.0,00:10:05.8,00:02:39.2,3.14,00:00:00.0,0.00,18.0,186,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21840120,0.14984190
1,2012.2,0.0,00:10:09.3,00:02:41.2,3.10,00:00:00.0,0.00,18.5,187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21836320,0.14970850
1,2021.4,0.0,00:10:12.3,00:02:42.8,3.07,00:00:00.0,0.00,19.0,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21833210,0.14958390
1,2031.5,0.0,00:10:15.5,00:02:43.3,3.06,00:00:00.0,0.00,18.0,189,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21830110,0.14944420
1,2041.7,0.0,00:10:18.8,00:02:43.3,3.06,00:00:00.0,0.00,19.0,190,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21827040,0.14930370
1,2051.4,0.0,00:10:22.0,00:02:45.0,3.03,00:00:00.0,0.00,18.0,191,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21824090,0.14917030
1,2061.0,0.0,00:10:25.2,00:02:46.1,3.01,00:00:00.0,0.00,18.5,192,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21820940,0.14903900
1,2071.3,0.0,00:10:28.6,00:02:45.0,3.03,00:00:00.0,0.00,18.5,193,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21817280,0.14890000
1,2081.1,0.0,00:10:31.8,00:02:44.4,3.04,00:00:00.0,0.00,18.5,194,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21813740,0.14876930
1,2090.8,0.0,00:10:35.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,195,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21810480,0.14863660
1,2100.4,0.0,00:10:38.2,00:02:45.5,3.02,00:00:00.0,0.00,19.0,196,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21807420,0.14850480
1,2110.1,0.0,00:10:41.4,00:02:46.1,3.01,00:00:00.0,0.00,18.5,197,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21804190,0.14837320
1,2119.5,0.0,00:10:44.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,198,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21801160,0.14824410
1,2129.8,0.0,00:10:48.3,00:02:48.9,2.96,00:00:00.0,0.00,18.5,199,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21798030,0.14810300
1,2138.7,0.0,00:10:51.3,00:02:46.1,3.01,00:00:00.0,0.00,19.0,200,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21795880,0.14797710
1,2147.8,0.0,00:10:54.3,00:02:43.9,3.05,00:00:00.0,0.00,18.5,201,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21794030,0.14784600
1,2158.3,0.0,00:10:57.5,00:02:40.7,3.11,00:00:00.0,0.00,19.0,202,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21792220,0.14769590
1,2168.5,0.0,00:11:00.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,203,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21789540,0.14755230
1,2178.3,0.0,00:11:04.0,00:02:41.2,3.10,00:00:00.0,0.00,19.0,204,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21786780,0.14741530
1,2188.2,0.0,00:11:07.2,00:02:41.2,3.10,00:00:00.0,0.00,18.0,205,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21783870,0.14727790
1,2198.6,0.0,00:11:10.6,00:02:41.2,3.10,00:00:00.0,0.00,18.5,206,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21780920,0.14713430
1,2208.6,0.0,00:11:13.8,00:02:41.2,3.10,00:00:00.0,0.00,18.0,207,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21777730,0.14699700
1,2219.1,0.0,00:11:17.2,00:02:40.7,3.11,00:00:00.0,0.00,18.0,208,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21774210,0.14685420
1,2229.2,0.0,00:11:20.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,209,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21770960,0.14671510
1,2239.6,0.0,00:11:23.8,00:02:40.7,3.11,00:00:00.0,0.00,18.0,210,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21767820,0.14657180
1,2249.6,0.0,00:11:27.3,00:02:42.8,3.07,00:00:00.0,0.00,18.0,211,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21764010,0.14643960
1,2259.6,0.0,00:11:30.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,212,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21759640,0.14631090
1,2270.7,0.0,00:11:33.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,213,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21754060,0.14617590
1,2281.3,0.0,00:11:37.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,214,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21748040,0.14605630
1,2288.8,0.0,00:11:40.4,00:02:53.0,2.89,00:00:00.0,0.00,18.0,215,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21742990,0.14598200
1,2298.8,0.0,00:11:43.8,00:03:05.8,2.69,00:00:00.0,0.00,18.0,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21736240,0.14588650
1,2308.8,0.0,00:11:47.2,00:02:59.2,2.79,00:00:00.0,0.00,18.0,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21728700,0.14580560
1,2319.0,0.0,00:11:50.6,00:02:51.8,2.91,00:00:00.0,0.00,18.0,218,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21720820,0.14572930
1,2328.5,0.0,00:11:53.8,00:02:50.0,2.94,00:00:00.0,0.00,18.0,219,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21712980,0.14567330
1,2337.8,0.0,00:11:57.3,00:02:51.8,2.91,00:00:00.0,0.00,18.5,220,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21705130,0.14562710
1,2346.3,0.0,00:12:00.3,00:02:55.4,2.85,00:00:00.0,0.00,18.5,221,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21697840,0.14558930
1,2356.9,0.0,00:12:03.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,222,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21688800,0.14554300
1,2367.3,0.0,00:12:07.0,00:02:47.2,2.99,00:00:00.0,0.00,18.5,223,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21679710,0.14550880
1,2377.4,0.0,00:12:10.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,224,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21670750,0.14548510
1,2386.8,0.0,00:12:13.4,00:02:47.7,2.98,00:00:00.0,0.00,18.5,225,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21662340,0.14546710
1,2396.0,0.0,00:12:16.6,00:02:57.9,2.81,00:00:00.0,0.00,18.5,226,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21654230,0.14544650
1,2406.0,0.0,00:12:20.0,00:02:58.5,2.80,00:00:00.0,0.00,18.0,227,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21645300,0.14542670
1,2415.9,0.0,00:12:23.4,00:02:50.6,2.93,00:00:00.0,0.00,18.0,228,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21636440,0.14541180
1,2424.9,0.0,00:12:26.6,00:02:56.6,2.83,00:00:00.0,0.00,18.5,229,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21628390,0.14540700
1,2434.7,0.0,00:12:30.3,00:03:00.5,2.77,00:00:00.0,0.00,18.0,230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21619590,0.14539490
1,2443.7,0.0,00:12:33.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,231,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21611590,0.14538500
1,2452.5,0.0,00:12:36.3,00:02:56.6,2.83,00:00:00.0,0.00,19.0,232,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21603650,0.14537210
1,2461.9,0.0,00:12:39.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,233,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21595310,0.14535330
1,2471.7,0.0,00:12:42.6,00:02:50.0,2.94,00:00:00.0,0.00,19.0,234,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21586670,0.14533020
1,2481.1,0.0,00:12:45.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,235,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21578370,0.14530040
1,2490.6,0.0,00:12:49.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21570020,0.14527260
1,2500.1,0.0,00:12:52.2,00:02:53.6,2.88,00:00:00.0,0.00,19.0,237,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21561830,0.14523530
1,2509.9,0.0,00:12:55.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,238,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21553390,0.14519480
1,2519.1,0.0,00:12:58.8,00:02:54.2,2.87,00:00:00.0,0.00,19.0,239,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21545720,0.14514400
1,2528.3,0.0,00:13:02.0,00:02:56.0,2.84,00:00:00.0,0.00,18.5,240,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21538630,0.14507470
1,2537.6,0.0,00:13:05.2,00:02:57.3,2.82,00:00:00.0,0.00,18.5,241,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21531650,0.14499940
1,2546.8,0.0,00:13:08.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,242,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21524780,0.14492360
1,2556.2,0.0,00:13:11.6,00:02:54.8,2.86,00:00:00.0,0.00,18.5,243,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21517860,0.14484380
1,2565.9,0.0,00:13:14.8,00:02:53.6,2.88,00:00:00.0,0.00,19.0,244,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21511050,0.14475680
1,2575.5,0.0,00:13:18.3,00:02:51.2,2.92,00:00:00.0,0.00,18.5,245,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21504450,0.14466480
1,2584.6,0.0,00:13:21.3,00:02:49.4,2.95,00:00:00.0,0.00,19.0,246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21498270,0.14457740
1,2594.2,0.0,00:13:24.4,00:02:47.7,2.98,00:00:00.0,0.00,18.5,247,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21492080,0.14447970
1,2604.2,0.0,00:13:27.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,248,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21485640,0.14437870
1,2613.7,0.0,00:13:30.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,249,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21479410,0.14428380
1,2623.9,0.0,00:13:34.2,00:02:46.6,3.00,00:00:00.0,0.00,18.5,250,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21472460,0.14418540
1,2633.7,0.0,00:13:37.4,00:02:45.5,3.02,00:00:00.0,0.00,18.5,251,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21465770,0.14409250
1,2643.3,0.0,00:13:40.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,252,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21459350,0.14399710
1,2653.2,0.0,00:13:44.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,253,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21452660,0.14390330
1,2662.4,0.0,00:13:47.2,00:02:51.2,2.92,00:00:00.0,0.00,18.0,254,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21445950,0.14382380
1,2671.7,0.0,00:13:50.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,255,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21439100,0.14374640
1,2681.4,0.0,00:13:53.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,256,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21431960,0.14366300
1,2690.7,0.0,00:13:57.3,00:02:55.4,2.85,00:00:00.0,0.00,18.0,257,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21424970,0.14358840
1,2699.6,0.0,00:14:00.3,00:02:53.6,2.88,00:00:00.0,0.00,18.5,258,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21418360,0.14351680
1,2709.2,0.0,00:14:03.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,259,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21410920,0.14344450
1,2719.1,0.0,00:14:06.8,00:02:49.4,2.95,00:00:00.0,0.00,18.5,260,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21403150,0.14337490
1,2728.8,0.0,00:14:10.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,261,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21395360,0.14331160
1,2738.1,0.0,00:14:13.2,00:02:48.3,2.97,00:00:00.0,0.00,18.5,262,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21388000,0.14324670
1,2747.6,0.0,00:14:16.4,00:02:50.6,2.93,00:00:00.0,0.00,19.0,263,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21380430,0.14318250
1,2757.2,0.0,00:14:19.6,00:02:48.9,2.96,00:00:00.0,0.00,18.0,264,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21372630,0.14312090
1,2767.0,0.0,00:14:23.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,265,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21364860,0.14305420
1,2775.6,0.0,00:14:26.2,00:02:57.9,2.81,00:00:00.0,0.00,18.5,266,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21357810,0.14300100
1,2785.0,0.0,00:14:29.4,00:02:59.2,2.79,00:00:00.0,0.00,18.5,267,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21349970,0.14295010
1,2794.7,0.0,00:14:32.6,00:02:50.0,2.94,00:00:00.0,0.00,19.0,268,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21341850,0.14289910
1,2804.4,0.0,00:14:35.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,269,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21333820,0.14284450
1,2814.1,0.0,00:14:39.3,00:02:48.9,2.96,00:00:00.0,0.00,18.5,270,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21325770,0.14278990
1,2823.2,0.0,00:14:42.3,00:02:48.9,2.96,00:00:00.0,0.00,18.5,271,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21318240,0.14273840
1,2833.7,0.0,00:14:45.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,272,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21309440,0.14268310
1,2842.9,0.0,00:14:48.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,273,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21301630,0.14263690
1,2852.6,0.0,00:14:52.0,00:02:51.2,2.92,00:00:00.0,0.00,18.5,274,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21293340,0.14259410
1,2862.8,0.0,00:14:55.4,00:02:50.0,2.94,00:00:00.0,0.00,18.5,275,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21284680,0.14254580
1,2872.3,0.0,00:14:58.6,00:02:48.3,2.97,00:00:00.0,0.00,18.5,276,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21276860,0.14248870
1,2882.3,0.0,00:15:02.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,277,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21268520,0.14243590
1,2891.8,0.0,00:15:05.2,00:02:50.0,2.94,00:00:00.0,0.00,18.0,278,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21260570,0.14238690
1,2900.7,0.0,00:15:08.4,00:02:56.0,2.84,00:00:00.0,0.00,19.0,279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21253250,0.14233250
1,2909.7,0.0,00:15:11.6,00:03:00.5,2.77,00:00:00.0,0.00,18.5,280,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21246050,0.14227350
1,2918.9,0.0,00:15:14.8,00:03:01.1,2.76,00:00:00.0,0.00,18.5,281,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21238760,0.14220900
1,2928.0,0.0,00:15:18.3,00:03:01.1,2.76,00:00:00.0,0.00,18.5,282,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21231770,0.14213920
1,2936.9,0.0,00:15:21.3,00:02:57.9,2.81,00:00:00.0,0.00,18.5,283,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21225460,0.14206060
1,2946.2,0.0,00:15:24.5,00:02:56.0,2.84,00:00:00.0,0.00,18.5,284,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21218940,0.14197490
1,2955.6,0.0,00:15:27.8,00:02:58.5,2.80,00:00:00.0,0.00,18.5,285,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21212550,0.14188470
1,2964.6,0.0,00:15:31.0,00:03:01.8,2.75,00:00:00.0,0.00,18.5,286,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21206820,0.14179190
